File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;SimpleSplitUnification;;;136;8;apply;and_intro;4;a;A;and_snd;and_fst;and_intro;and;all;andb;absurd_set;absurd
./IZF_power.v;SimpleSplitUnification;;;136;9;apply;and_intro;2;and_snd;and_fst;and_intro;and;andb;and_sind;and_rec;and_ind;and_rect;and_comm
./IZF_power.v;SimpleSplitUnification;;;136;10;apply;and_intro;3;and;and_snd;and_fst;and_intro;andb;and_sind;and_rec;and_ind;and_rect;and_comm
./IZF_power.v;SimpleSplitUnification;;;136;11;apply;and_intro;2;and_snd;and_fst;and_intro;and_sind;and_rec;and_ind;and_rect;and_comm;and_assoc;and_cancel_r
./IZF_power.v;SimpleSplitUnification;;;136;12;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_power.v;SimpleSplitUnification;;;136;13;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_power.v;SimpleSplitUnification;;;136;14;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;136;15;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;136;16;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;7;apply;ELT_compat_l;12;H1;H2;H4;H3;a;b;x';A;B;ELT_direct
./IZF_power.v;SimpleSplitUnification;;;137;8;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind
./IZF_power.v;SimpleSplitUnification;;;137;9;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l
./IZF_power.v;SimpleSplitUnification;;;137;10;apply;ELT_compat_l;4;ELT;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;SimpleSplitUnification;;;137;11;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;SimpleSplitUnification;;;137;12;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;13;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;14;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;15;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;16;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;17;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;18;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;137;19;apply;ELT_compat_l;0;ELT_compat_l;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;138;7;apply;EQV_sym;11;H4;H2;H3;H1;a;c;x';A;C;EQV_refl
./IZF_power.v;SimpleSplitUnification;;;138;8;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_power.v;SimpleSplitUnification;;;138;9;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true
./IZF_power.v;SimpleSplitUnification;;;138;10;apply;EQV_sym;2;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;SimpleSplitUnification;;;138;11;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;SimpleSplitUnification;;;138;12;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;138;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;138;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;139;7;apply;EQV_trans;32;H4;POWER_eqv;H3;H1;H2;POWER_deloc;eq_out_inl;eq_inl_out;eq_inl_inl;POWER_in1
./IZF_power.v;SimpleSplitUnification;;;139;8;apply;EQV_trans;5;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_power.v;SimpleSplitUnification;;;139;9;apply;EQV_trans;5;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_out_inl
./IZF_power.v;SimpleSplitUnification;;;139;10;apply;EQV_trans;5;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;SimpleSplitUnification;;;139;11;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;SimpleSplitUnification;;;139;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;SimpleSplitUnification;;;139;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;139;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;139;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;139;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;140;19;apply;POWER_eqv;1;H4;POWER_eqv;H3;H1;POWER_deloc;eq_out_inl;eq_inl_out;eq_inl_inl;POWER_in1;eq_inr_inl
./IZF_power.v;SimpleSplitUnification;;;140;20;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;prod;proj2;prod_curry_subdef;prod_of_sigT
./IZF_power.v;SimpleSplitUnification;;;140;21;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;SimpleSplitUnification;;;140;22;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;Nat.pow;;;
./IZF_power.v;SimpleSplitUnification;;;140;23;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;;;;
./IZF_power.v;SimpleSplitUnification;;;140;24;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;
./IZF_power.v;SimpleSplitUnification;;;140;25;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;;
./IZF_power.v;SimpleSplitUnification;;;140;26;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;140;27;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;140;28;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;142;44;apply;H2;-1;H1;eq_inr_inr;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;POWER_eqv;eq_inr_inl;eq_inl_inr;POWER_in2
./IZF_power.v;SimpleSplitUnification;;;142;45;apply;H2;-1;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_power.v;SimpleSplitUnification;;;142;46;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;143;23;apply;H2;-1;H1;POWER_eqv;eq_inr_inr;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;eq_inr_inl;eq_inl_inr;POWER_in2
./IZF_power.v;SimpleSplitUnification;;;143;24;apply;H2;-1;H1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.uint_sind;Hexadecimal.uint_rec
./IZF_power.v;SimpleSplitUnification;;;143;25;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;29;apply;(eq_inr_inl;-1;eq_inr_inl;eq_inl_inr;H3;eq_inr_inr;eq_inl_inl;H1;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out
./IZF_power.v;SimpleSplitUnification;;;145;30;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;31;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;32;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;33;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;34;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;35;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;36;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;37;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;38;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;39;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;145;40;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;7;apply;H8;0;H8;H1;H3;b;c;B;C;ELT_direct;ELT_intro;ELT_compat_r
./IZF_power.v;SimpleSplitUnification;;;149;8;apply;H8;0;H8;H1;H3;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_power.v;SimpleSplitUnification;;;149;9;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;41;apply;ELT_compat_l;10;H8;H1;H3;b;c;B;C;ELT_direct;ELT_intro;ELT_compat_r
./IZF_power.v;SimpleSplitUnification;;;149;42;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec;Empty_set_ind
./IZF_power.v;SimpleSplitUnification;;;149;43;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l
./IZF_power.v;SimpleSplitUnification;;;149;44;apply;ELT_compat_l;4;ELT;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;SimpleSplitUnification;;;149;45;apply;ELT_compat_l;3;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;SimpleSplitUnification;;;149;46;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;47;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;48;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;49;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;50;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;51;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;52;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;149;53;apply;ELT_compat_l;0;ELT_compat_l;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;150;7;apply;EQV_trans;22;H3;H9;H6;H8;H4;H1;a;c;x';p
./IZF_power.v;SimpleSplitUnification;;;150;8;apply;EQV_trans;5;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_power.v;SimpleSplitUnification;;;150;9;apply;EQV_trans;5;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_true
./IZF_power.v;SimpleSplitUnification;;;150;10;apply;EQV_trans;5;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;SimpleSplitUnification;;;150;11;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;SimpleSplitUnification;;;150;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;SimpleSplitUnification;;;150;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;150;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;150;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;150;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;7;apply;H4;1;H3;H4;POWER_eqv;H6;H8;H1;H9;POWER_deloc;z;H5
./IZF_power.v;SimpleSplitUnification;;;151;8;apply;H4;1;H3;H4;H6;H8;H1;H9;H5;H7;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./IZF_power.v;SimpleSplitUnification;;;151;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;29;apply;EQV_sym;31;H3;H4;POWER_eqv;H6;H8;H1;H9;POWER_deloc;z;H5
./IZF_power.v;SimpleSplitUnification;;;151;30;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_power.v;SimpleSplitUnification;;;151;31;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV;eq;eq_out_inl
./IZF_power.v;SimpleSplitUnification;;;151;32;apply;EQV_sym;2;EQV;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;SimpleSplitUnification;;;151;33;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;SimpleSplitUnification;;;151;34;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;35;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;44;apply;POWER_eqv;2;H3;H4;POWER_eqv;H6;H8;H1;H9;POWER_deloc;z;H5
./IZF_power.v;SimpleSplitUnification;;;151;45;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;p;POWER;POWER_rt;prod;proj2;prod_curry_subdef
./IZF_power.v;SimpleSplitUnification;;;151;46;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;SimpleSplitUnification;;;151;47;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;Nat.pow;;;
./IZF_power.v;SimpleSplitUnification;;;151;48;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER;POWER_rt;;;;
./IZF_power.v;SimpleSplitUnification;;;151;49;apply;POWER_eqv;1;POWER;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;
./IZF_power.v;SimpleSplitUnification;;;151;50;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;POWER_in1;POWER_in2;POWER_rt;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;51;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;52;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;151;53;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;23;apply;(eq_inr_out;-1;H3;eq_out_inr;eq_inr_out;H1;eq_inr_inr;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;POWER_rt
./IZF_power.v;SimpleSplitUnification;;;153;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;33;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;153;34;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;7;apply;POWER_rt;1;H;POWER_rt;eq_out_inr;eq_inr_out;POWER_in2;POWER_subset_eqv;a;A;eq_inr_inr;POWER_deloc
./IZF_power.v;SimpleSplitUnification;;;168;8;apply;POWER_rt;0;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;POWER;prod;proj2;prod_curry_subdef
./IZF_power.v;SimpleSplitUnification;;;168;9;apply;POWER_rt;0;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;POWER;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;SimpleSplitUnification;;;168;10;apply;POWER_rt;0;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;POWER;Nat.pow;;
./IZF_power.v;SimpleSplitUnification;;;168;11;apply;POWER_rt;0;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;POWER;;;
./IZF_power.v;SimpleSplitUnification;;;168;12;apply;POWER_rt;1;POWER;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;;;
./IZF_power.v;SimpleSplitUnification;;;168;13;apply;POWER_rt;0;POWER_rt;POWER_in2;POWER_subset_eqv;POWER_deloc;POWER_in1;POWER_eqv;;;;
./IZF_power.v;SimpleSplitUnification;;;168;14;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;15;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;24;apply;POWER_subset_eqv;1;H;POWER_subset_eqv;POWER_eqv;eq_inr_inr;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;eq_inr_inl;eq_inl_inr
./IZF_power.v;SimpleSplitUnification;;;168;25;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER;POWER_in1;prod;proj2;prod_curry_subdef
./IZF_power.v;SimpleSplitUnification;;;168;26;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER;POWER_in1;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;SimpleSplitUnification;;;168;27;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER;POWER_in1;Nat.pow;;
./IZF_power.v;SimpleSplitUnification;;;168;28;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER;POWER_in1;;;
./IZF_power.v;SimpleSplitUnification;;;168;29;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER_in1;;;
./IZF_power.v;SimpleSplitUnification;;;168;30;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_eqv;POWER_rt;POWER_deloc;POWER_in2;POWER_in1;;;;
./IZF_power.v;SimpleSplitUnification;;;168;31;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;32;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;33;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;34;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;35;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;36;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;37;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;38;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;39;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;168;40;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;179;29;apply;H;-1;powerset_intro;POWER_subset_eqv;POWER_in2;extensionality;ELT_intro;SUB_trans;ELT_compat_r;ELT_compat_l;POWER_in1;EQV_sym
./IZF_power.v;SimpleSplitUnification;;;179;30;apply;H;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./IZF_power.v;SimpleSplitUnification;;;180;23;apply;H1;-1;POWER_subset_eqv;powerset_intro;POWER_eqv;POWER_rt;POWER_deloc;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;extensionality
./IZF_power.v;SimpleSplitUnification;;;180;24;apply;H1;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind
./IZF_power.v;SimpleSplitUnification;;;180;25;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;29;apply;(eq_out_inl;-1;H2;eq_out_inl;eq_inl_out;eq_inl_inl;eq_inr_inl;eq_inl_inr;powerset_intro;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_power.v;SimpleSplitUnification;;;182;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;182;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;184;32;apply;(eq_out_inr;-1;H2;eq_inl_inl;eq_inr_inl;eq_inl_inr;POWER_subset_eqv;powerset_intro;eq_inr_inr;eq_out_inr;eq_inr_out;eq_out_inl
./IZF_power.v;SimpleSplitUnification;;;184;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;184;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;SimpleSplitUnification;;;184;35;apply;(eq_out_inr;-1;;;;;;;;;;
