File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Yokouchi.v;SplitTypeUnification;;;90;12;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;90;13;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;90;14;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;90;15;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;90;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;90;17;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;90;18;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;90;19;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;91;32;apply;comp_2rel;915;comp_l;comp_r;H2;H3;H1;Rstar_S_Rstar;explicit_noetherian;hereditary;universal;sub
./Yokouchi.v;SplitTypeUnification;;;91;33;apply;comp_2rel;16;C;comp_l;comp_r;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;91;34;apply;comp_2rel;14;comp_l;comp_r;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./Yokouchi.v;SplitTypeUnification;;;91;35;apply;comp_2rel;11;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;91;36;apply;comp_2rel;10;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;91;37;apply;comp_2rel;4;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;91;38;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;91;39;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;91;40;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;91;41;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;92;10;apply;star_refl;17;H1;H;comp_l;comp_r;C;N;H3;commut1;Rstar_S_Rstar;R
./Yokouchi.v;SplitTypeUnification;;;92;11;apply;star_refl;1;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
./Yokouchi.v;SplitTypeUnification;;;92;12;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;92;13;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;92;14;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;92;15;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;92;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;92;17;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;92;18;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;92;19;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;10;apply;comp_2rel;27;H;H1;H2;comp_l;comp_r;commut1;C;N;SC;H3
./Yokouchi.v;SplitTypeUnification;;;93;11;apply;comp_2rel;5;C;comp_l;comp_r;commut1;comp_relplus;comp_2rel;comp_case;confluence_en;comparison;curry
./Yokouchi.v;SplitTypeUnification;;;93;12;apply;comp_2rel;4;comp_l;comp_r;commut1;comp_relplus;comp_2rel;comp_case;confluence_en;comparison;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;93;13;apply;comp_2rel;4;comp_l;comp_r;commut1;comp_relplus;comp_2rel;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;93;14;apply;comp_2rel;3;comp_l;comp_r;comp_relplus;comp_2rel;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;93;15;apply;comp_2rel;3;comp_l;comp_r;comp_relplus;comp_2rel;comp_case;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;93;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;17;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;18;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;19;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;49;apply;star_refl;18;H;H1;H2;comp_l;comp_r;commut1;C;N;SC;H3
./Yokouchi.v;SplitTypeUnification;;;93;50;apply;star_refl;1;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
./Yokouchi.v;SplitTypeUnification;;;93;51;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;93;52;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;93;53;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;93;54;apply;star_refl;0;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;93;55;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;56;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;57;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;93;58;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;98;13;apply;commut1;0;commut1;H;H3;H7;Rstar_S_Rstar;R;S;f;f0;g
./Yokouchi.v;SplitTypeUnification;;;98;14;apply;commut1;1;C;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;98;15;apply;commut1;0;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;98;16;apply;commut1;0;commut1;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;98;17;apply;commut1;0;commut1;or_comm;and_comm;eq_id_comm_r;eq_id_comm_l;;;;;
./Yokouchi.v;SplitTypeUnification;;;98;18;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;98;19;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;98;20;apply;commut1;0;commut1;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;103;13;apply;comp_case;14;commut1;H;H3;H7;Rstar_S_Rstar;R;S;f;f0;g
./Yokouchi.v;SplitTypeUnification;;;103;14;apply;comp_case;2;C;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;103;15;apply;comp_case;1;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;103;16;apply;comp_case;1;commut1;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;103;17;apply;comp_case;0;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;103;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;103;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;SplitTypeUnification;;;103;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;103;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;103;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;106;13;apply;comp_case;16;commut1;H;H3;H7;H11;Rstar_S_Rstar;R;S;f;f0
./Yokouchi.v;SplitTypeUnification;;;106;14;apply;comp_case;2;C;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;curry;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;106;15;apply;comp_case;1;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;106;16;apply;comp_case;1;commut1;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;106;17;apply;comp_case;0;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;106;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;106;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;SplitTypeUnification;;;106;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;106;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;106;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;13;apply;comp_relplus;68;H19;H8;H16;H;H18;H20;H21;comp_l;comp_r;commut1
./Yokouchi.v;SplitTypeUnification;;;110;14;apply;comp_relplus;4;C;comp_l;comp_r;commut1;comp_relplus;comp_case;confluence_en;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;110;15;apply;comp_relplus;3;comp_l;comp_r;commut1;comp_relplus;comp_case;confluence_en;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;110;16;apply;comp_relplus;3;comp_l;comp_r;commut1;comp_relplus;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;110;17;apply;comp_relplus;2;comp_l;comp_r;comp_relplus;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_2rel
./Yokouchi.v;SplitTypeUnification;;;110;18;apply;comp_relplus;2;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;110;19;apply;comp_relplus;1;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;110;20;apply;comp_relplus;0;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_eq_stable;explicit_comp_rel;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;SplitTypeUnification;;;110;21;apply;comp_relplus;0;comp_relplus;comp_2rel;explicit_comp_rel;comparison_eq_stable;explicit_comp_rel_sind;explicit_comp_rel_ind;;;;
./Yokouchi.v;SplitTypeUnification;;;110;22;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;23;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;24;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;25;apply;comp_relplus;0;comp_relplus;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;33;apply;comp_2rel;480;H19;H8;H16;H;H18;H20;H21;comp_l;comp_r;commut1
./Yokouchi.v;SplitTypeUnification;;;110;34;apply;comp_2rel;14;C;comp_l;comp_r;commut1;comp_relplus;comp_case;confluence_en;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;110;35;apply;comp_2rel;13;comp_l;comp_r;commut1;comp_relplus;comp_case;confluence_en;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;110;36;apply;comp_2rel;10;comp_l;comp_r;commut1;comp_relplus;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;110;37;apply;comp_2rel;9;comp_l;comp_r;comp_relplus;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_2rel
./Yokouchi.v;SplitTypeUnification;;;110;38;apply;comp_2rel;4;comp_l;comp_r;comp_relplus;comp_case;comp_2rel;CompOpp_involutive;CompOpp_iff;CompOpp_inj;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;110;39;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;40;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;41;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;110;42;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;116;10;apply;star_trans;50;H9;H26;H27;H25;H8;H1;H6;H13;H18;H20
./Yokouchi.v;SplitTypeUnification;;;116;11;apply;star_trans;3;S;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en;sumor;sumbool
./Yokouchi.v;SplitTypeUnification;;;116;12;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./Yokouchi.v;SplitTypeUnification;;;116;13;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;SplitTypeUnification;;;116;14;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;Rstar_S_Rstar;inclus_star;explicit_star_sind;explicit_star_ind;explicit_star
./Yokouchi.v;SplitTypeUnification;;;116;15;apply;star_trans;2;star_refl;star_step1;star_trans;star_trans1;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;SplitTypeUnification;;;116;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;116;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;116;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;116;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;116;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;117;10;apply;comp_l;0;comp_l;comp_r;H10;H24;H1;H6;H20;H26;H27;H4
./Yokouchi.v;SplitTypeUnification;;;117;11;apply;comp_l;1;C;comp_l;comp_r;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;117;12;apply;comp_l;0;comp_l;comp_r;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./Yokouchi.v;SplitTypeUnification;;;117;13;apply;comp_l;0;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;117;14;apply;comp_l;0;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;117;15;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;117;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel;explicit_comp_rel_sind
./Yokouchi.v;SplitTypeUnification;;;119;10;apply;comp_r;3;H24;H22;comp_l;comp_r;H10;H20;H21;H26;H27;H19
./Yokouchi.v;SplitTypeUnification;;;119;11;apply;comp_r;2;C;comp_l;comp_r;confluence_en;comparison;curry;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;119;12;apply;comp_r;1;comp_l;comp_r;confluence_en;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./Yokouchi.v;SplitTypeUnification;;;119;13;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;119;14;apply;comp_r;1;comp_l;comp_r;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;119;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;119;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;SplitTypeUnification;;;125;11;apply;(noetherian_induction1;-1;SC;comp_l;comp_r;Rstar_S_Rstar;R;S;commut2;commut1;C;N
./Yokouchi.v;SplitTypeUnification;;;125;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;17;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;18;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;19;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;20;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;21;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;22;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;23;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;24;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;25;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;26;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;27;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;28;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;29;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;30;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;31;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;32;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;125;33;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;131;13;apply;comp_case;10;commut2;commut1;Rstar_S_Rstar;R;S;f;f0;g;h;Rstar_Rplus_R
./Yokouchi.v;SplitTypeUnification;;;131;14;apply;comp_case;3;C;commut2;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;curry;comparison_sind
./Yokouchi.v;SplitTypeUnification;;;131;15;apply;comp_case;2;commut2;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;SplitTypeUnification;;;131;16;apply;comp_case;2;commut2;commut1;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;SplitTypeUnification;;;131;17;apply;comp_case;0;comp_case;comp_l;comp_r;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;SplitTypeUnification;;;131;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;SplitTypeUnification;;;131;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;SplitTypeUnification;;;131;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;131;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;131;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;SplitTypeUnification;;;137;13;apply;comp_case;12;commut2;commut1;H3;Rstar_S_Rstar;R;S;f;f0;g;h
./Yokouchi.v;SplitTypeUnification;;;137;14;apply;comp_case;3;C;commut2;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;curry;comparison_sind
./Yokouchi.v;SplitTypeUnification;;;137;15;apply;comp_case;2;commut2;commut1;comp_case;comp_l;comp_r;confluence_en;comparison;comparison_sind;comparison_rec;comparison_ind
