File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;18;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;19;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;20;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;21;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;22;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;23;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;175;24;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;184;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;197;11;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;197;12;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;197;13;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;197;14;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;11;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;12;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;13;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;14;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;15;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;16;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;17;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;201;18;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;212;11;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;212;12;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;212;13;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;212;14;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;11;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;12;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;13;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;14;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;15;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;16;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;17;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;18;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SimpleSplitUnification;;;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;13;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;14;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;15;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;16;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;17;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;18;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;19;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;20;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;21;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;22;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;170;23;rewrite;(plus_comm;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;14;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;15;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;16;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;17;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;18;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;19;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;20;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;21;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;22;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;23;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;24;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;173;25;rewrite;(plus_assoc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;11;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;12;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;13;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;14;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;15;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;16;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;17;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;18;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;19;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;20;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;21;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;22;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;23;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;174;24;apply;(rsNextTick_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;11;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;12;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;13;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;14;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;15;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;16;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;17;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;18;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;19;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;20;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;21;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;22;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;23;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;175;24;apply;(rsNextDisc_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;184;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;197;11;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;197;12;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;197;13;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;197;14;apply;(H2;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;11;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;12;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;13;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;14;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;15;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;16;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;17;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;201;18;apply;exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;212;11;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;212;12;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;212;13;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;212;14;apply;(H3;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;11;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;12;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;13;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;14;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;15;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;16;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;17;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;18;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeUnification;;;217;19;apply;exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;99;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;99;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;99;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;100;11;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;100;12;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;110;11;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;110;12;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;110;13;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;111;11;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;111;12;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;111;13;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;120;20;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;120;21;apply;H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;120;30;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;120;31;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;120;32;apply;H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;20;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;21;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;22;apply;(H;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;36;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;37;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;38;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;130;39;apply;(H0;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;11;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;12;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;13;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;14;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;15;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;16;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;17;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;18;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;140;19;apply;(exists_;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;11;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;12;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;13;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;14;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;15;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;16;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;17;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;18;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;19;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;151;20;apply;(exists_T;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;11;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;12;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;13;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;14;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;15;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;16;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;17;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;18;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;19;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;20;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;160;21;apply;rsNextTick;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;11;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;12;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;13;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;14;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;15;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;16;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;17;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;18;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;19;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;20;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;21;apply;(rsNextDisc;-2;;;;;;;;;;
./TemporalOperators_Ind.v;SplitTypeSplitUnification;;;161;22;apply;(rsNextDisc;-2;;;;;;;;;;
