File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Poly.v;SplitTypeUnification;;;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeUnification;;;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeUnification;;;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;16;rewrite ->;rev_app_distr;6;IHl;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_length1;app_assoc;list_rect
./Poly.v;SplitTypeUnification;;;439;17;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;SplitTypeUnification;;;439;18;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;SplitTypeUnification;;;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;SplitTypeUnification;;;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeUnification;;;439;42;rewrite ->;IHl;0;IHl;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_length1;app_assoc;list_rect
./Poly.v;SplitTypeUnification;;;439;43;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeUnification;;;439;44;rewrite ->;IHl;0;IHl;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeUnification;;;439;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeUnification;;;801;21;rewrite ->;IHl;0;IHl;test_map1;test_rev2;app_nil_r;test_repeat1;test_repeat2;test_rev1;test_nth_error2;test_hd_error2;test_partition2
./Poly.v;SplitTypeUnification;;;801;22;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeUnification;;;801;23;rewrite ->;IHl;0;IHl;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeUnification;;;801;24;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeUnification;;;812;23;rewrite <-;IHl';0;IHl';app_map;test_rev2;test_rev1;test_map1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_nth_error2
./Poly.v;SplitTypeUnification;;;812;24;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeUnification;;;812;25;rewrite <-;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeUnification;;;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeUnification;;;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeUnification;;;813;16;rewrite ->;app_map;1;IHl';app_map;test_rev2;test_rev1;test_map1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_nth_error2
./Poly.v;SplitTypeUnification;;;813;17;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;app;andb_true_intro;andb_prop;all;and;absurd_set
./Poly.v;SplitTypeUnification;;;813;18;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;app;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;SplitTypeUnification;;;813;19;rewrite ->;app_map;1;app;app_map;app_nil_r;app_assoc;app_length;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;SplitTypeUnification;;;813;20;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;SplitTypeUnification;;;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeUnification;;;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeUnification;;;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeUnification;;;993;34;rewrite <-;IHl';0;IHl';test_length1;test_fold_length1;test_repeat1;test_rev1;test_map1;test_flat_map1;fold_example1;test_nth_error1;test_hd_error1
./Poly.v;SplitTypeUnification;;;993;35;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeUnification;;;993;36;rewrite <-;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeUnification;;;993;37;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeUnification;;;993;38;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeUnification;;;1017;21;rewrite ->;IHl';0;IHl';test_map1;app_map;test_rev2;test_repeat1;test_repeat2;test_rev1;test_flat_map1;map_rev;fold_example3
./Poly.v;SplitTypeUnification;;;1017;22;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeUnification;;;1017;23;rewrite ->;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeUnification;;;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeUnification;;;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;396;23;rewrite ->;IHl';0;IHl';test_rev2;test_repeat1;test_repeat2;test_rev1;test_length1;list_rect;list_ind;list_rec;list_sind
./Poly.v;SplitTypeSplitUnification;;;396;24;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;396;25;rewrite ->;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;406;23;rewrite ->;IHl1';0;IHl1';test_rev2;app_nil_r;test_repeat1;test_repeat2;test_rev1;l1';l2;l3;test_length1
./Poly.v;SplitTypeSplitUnification;;;406;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;406;25;rewrite ->;IHl1';0;IHl1';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;415;23;rewrite ->;IHl1';0;IHl1';test_length1;plus_Sn_m;plus_n_Sm;mult_n_Sm;plus_O_n;plus_n_O;n_Sn;O_S;pred_Sn
./Poly.v;SplitTypeSplitUnification;;;415;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;415;25;rewrite ->;IHl1';0;IHl1';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;23;rewrite ->;app_nil_r;1;test_rev2;app_nil_r;test_rev1;test_repeat1;test_repeat2;app_assoc;app_length;l2;test_length1;list_rect
./Poly.v;SplitTypeSplitUnification;;;428;24;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;app;andb_true_intro;all;and;absurd_set;absurd;and_sind
./Poly.v;SplitTypeSplitUnification;;;428;25;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;app;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l;Hexadecimal.app_int
./Poly.v;SplitTypeSplitUnification;;;428;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_assoc;app_length;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app;
./Poly.v;SplitTypeSplitUnification;;;428;27;rewrite ->;app_nil_r;0;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;23;rewrite ->;IHl1;0;IHl1;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;test_length1;app_assoc;list_rect;list_ind
./Poly.v;SplitTypeSplitUnification;;;429;24;rewrite ->;IHl1;1;I;IHl1;IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;429;25;rewrite ->;IHl1;0;IHl1;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;429;26;rewrite ->;IHl1;0;IHl1;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;27;rewrite ->;IHl1;0;IHl1;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;40;rewrite ->;app_assoc;7;IHl1;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;test_length1;app_assoc;list_rect;list_ind
./Poly.v;SplitTypeSplitUnification;;;429;41;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;app;andb_true_intro;andb_prop;all;and;absurd_set;absurd
./Poly.v;SplitTypeSplitUnification;;;429;42;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;app;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;and_iff_compat_r;and_iff_compat_l
./Poly.v;SplitTypeSplitUnification;;;429;43;rewrite ->;app_assoc;2;app;app_nil_r;app_assoc;app_length;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;SplitTypeSplitUnification;;;429;44;rewrite ->;app_assoc;1;app_nil_r;app_assoc;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;45;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;46;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;47;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;48;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;429;49;rewrite ->;app_assoc;0;app_assoc;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;16;rewrite ->;rev_app_distr;6;IHl;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_length1;app_assoc;list_rect
./Poly.v;SplitTypeSplitUnification;;;439;17;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;SplitTypeSplitUnification;;;439;18;rewrite ->;rev_app_distr;0;rev_app_distr;repeat;repeat';repeat'';repeat''';rev;rew_const;rew_swap;rew_opp_l;rew_opp_r
./Poly.v;SplitTypeSplitUnification;;;439;19;rewrite ->;rev_app_distr;1;rev;rev_app_distr;test_rev2;test_rev1;Decimal.rev;Decimal.revapp;Hexadecimal.rev;Hexadecimal.revapp;;
./Poly.v;SplitTypeSplitUnification;;;439;20;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;21;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;22;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;23;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;24;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;25;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;26;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;27;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;28;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;29;rewrite ->;rev_app_distr;0;rev_app_distr;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;439;42;rewrite ->;IHl;0;IHl;test_rev2;test_rev1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_length1;app_assoc;list_rect
./Poly.v;SplitTypeSplitUnification;;;439;43;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;439;44;rewrite ->;IHl;0;IHl;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;439;45;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;801;21;rewrite ->;IHl;0;IHl;test_map1;test_rev2;app_nil_r;test_repeat1;test_repeat2;test_rev1;test_nth_error2;test_hd_error2;test_partition2
./Poly.v;SplitTypeSplitUnification;;;801;22;rewrite ->;IHl;1;I;IHl;IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;801;23;rewrite ->;IHl;0;IHl;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;801;24;rewrite ->;IHl;0;IHl;Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;812;23;rewrite <-;IHl';0;IHl';app_map;test_rev2;test_rev1;test_map1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_nth_error2
./Poly.v;SplitTypeSplitUnification;;;812;24;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;812;25;rewrite <-;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;812;26;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;812;27;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;813;16;rewrite ->;app_map;1;IHl';app_map;test_rev2;test_rev1;test_map1;app_nil_r;test_repeat1;test_repeat2;rev_app_distr;test_nth_error2
./Poly.v;SplitTypeSplitUnification;;;813;17;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;app;andb_true_intro;andb_prop;all;and;absurd_set
./Poly.v;SplitTypeSplitUnification;;;813;18;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;app;andb_prop;rev_app_distr;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;SplitTypeSplitUnification;;;813;19;rewrite ->;app_map;1;app;app_map;app_nil_r;app_assoc;app_length;rev_app_distr;andb_prop;Decimal.app_int;Decimal.app;Datatypes.app
./Poly.v;SplitTypeSplitUnification;;;813;20;rewrite ->;app_map;0;app_map;app_nil_r;app_assoc;app_length;rev_app_distr;Decimal.app_int;Hexadecimal.app_int;;;
./Poly.v;SplitTypeSplitUnification;;;813;21;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;813;22;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;813;23;rewrite ->;app_map;0;app_map;;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;993;34;rewrite <-;IHl';0;IHl';test_length1;test_fold_length1;test_repeat1;test_rev1;test_map1;test_flat_map1;fold_example1;test_nth_error1;test_hd_error1
./Poly.v;SplitTypeSplitUnification;;;993;35;rewrite <-;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;993;36;rewrite <-;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;993;37;rewrite <-;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;993;38;rewrite <-;IHl';0;IHl';;;;;;;;;
./Poly.v;SplitTypeSplitUnification;;;1017;21;rewrite ->;IHl';0;IHl';test_map1;app_map;test_rev2;test_repeat1;test_repeat2;test_rev1;test_flat_map1;map_rev;fold_example3
./Poly.v;SplitTypeSplitUnification;;;1017;22;rewrite ->;IHl';1;I;IHl';IsSucc;IDProp;ID;injective_projections;inhabited;iff;is_true;inhabited_sind
./Poly.v;SplitTypeSplitUnification;;;1017;23;rewrite ->;IHl';0;IHl';inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;SplitTypeSplitUnification;;;1017;24;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;SplitTypeSplitUnification;;;1017;25;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;Shuffle;;;396;23;rewrite ->;IHl';758;eq_ex_hprop_iff;eq_exist_l;eq_trans_refl_r;Datatypes.list;n_Sn;Decimal.D2;eq_ex_eta;eq_sig_hprop_iff;list'_rec;eq_sig2_rect_exist2
./Poly.v;Shuffle;;;396;24;rewrite ->;IHl';4;I;ID;IsSucc;IDProp;IHl';inhabited_covariant;iff_to_and;is_true;inright;iff_sym
./Poly.v;Shuffle;;;396;25;rewrite ->;IHl';0;IHl';inhabited_covariant;inhabited;inhabits;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;Shuffle;;;396;26;rewrite ->;IHl';0;IHl';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;
./Poly.v;Shuffle;;;396;27;rewrite ->;IHl';0;IHl';;;;;;;;;
./Poly.v;Shuffle;;;406;23;rewrite ->;IHl1';475;Hexadecimal.D3;Decimal.nztail;Byte.x01;Byte.xcd;Byte.xf0;CompOpp_iff;sigT2_eta;prod_sigT_prod;Byte.xf3;Byte.x9d
./Poly.v;Shuffle;;;406;24;rewrite ->;IHl1';1;I;IHl1';IsSucc;ID;IDProp;iff_sym;inright;inhabited;implb;inhabited_sig_to_exists
./Poly.v;Shuffle;;;406;25;rewrite ->;IHl1';0;IHl1';inhabited;inhabited_sig_to_exists;inhabits;inhabited_covariant;inhabited_ind;inhabited_sind;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;Shuffle;;;406;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;;;;;;
./Poly.v;Shuffle;;;406;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;Shuffle;;;406;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;Shuffle;;;415;23;rewrite ->;IHl1';968;value;eq_ex2_ind_uncurried;except;Lt;Byte.x48;eq_ex2_rec_uncurried;eq_true_rec;Byte.xbf;I;Byte.x32
./Poly.v;Shuffle;;;415;24;rewrite ->;IHl1';4;I;ID;IsSucc;IDProp;IHl1';id;inhabits;inright;inleft;inhabited_ind
./Poly.v;Shuffle;;;415;25;rewrite ->;IHl1';0;IHl1';inhabits;inhabited_ind;inhabited_covariant;inhabited;inhabited_sig_to_exists;inhabited_sind;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Poly.v;Shuffle;;;415;26;rewrite ->;IHl1';0;IHl1';Number.IntHexadecimal;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;;;;;;
./Poly.v;Shuffle;;;415;27;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;Shuffle;;;415;28;rewrite ->;IHl1';0;IHl1';;;;;;;;;
./Poly.v;Shuffle;;;428;23;rewrite ->;app_nil_r;97;eq_sind_r;nat;not_eq_sym;repeat';True;xorb;eq_true;or_iff_compat_l;eq_exist2_l;eq_sigT_rect_existT_l
./Poly.v;Shuffle;;;428;24;rewrite ->;app_nil_r;0;app_nil_r;absurd;and_rect;and_assoc;and_iff_compat_l;and_comm;and;andb_prop;app;app_length
./Poly.v;Shuffle;;;428;25;rewrite ->;app_nil_r;0;app_nil_r;app;app_length;app_assoc;andb_prop;Decimal.app;Decimal.app_int;Datatypes.app;and_iff_compat_l;and_iff_compat_r
./Poly.v;Shuffle;;;428;26;rewrite ->;app_nil_r;1;app;app_nil_r;app_length;app_assoc;andb_prop;Decimal.app;Decimal.app_int;Datatypes.app;Hexadecimal.app_int;Hexadecimal.app
./Poly.v;Shuffle;;;428;27;rewrite ->;app_nil_r;0;app_nil_r;app_length;app_assoc;Decimal.app_int;Hexadecimal.app_int;;;;;
./Poly.v;Shuffle;;;428;28;rewrite ->;app_nil_r;0;app_nil_r;app_length;Decimal.app_int;Hexadecimal.app_int;;;;;;
./Poly.v;Shuffle;;;428;29;rewrite ->;app_nil_r;0;app_nil_r;Decimal.app_int;Hexadecimal.app_int;;;;;;;
./Poly.v;Shuffle;;;428;30;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;Shuffle;;;428;31;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;Shuffle;;;428;32;rewrite ->;app_nil_r;0;app_nil_r;;;;;;;;;
./Poly.v;Shuffle;;;429;23;rewrite ->;IHl1;431;Empty_set_rect;ex2_of_sigT2;gen;eq_sig_ind;eq_ex_rect_ex_intro_l;Hexadecimal.D0;Nat.lor;Byte.x2c;prod;Byte.x8a
./Poly.v;Shuffle;;;429;24;rewrite ->;IHl1;3;I;ID;IDProp;IHl1;IsSucc;iff_stepl;inhabited_sind;inst;idProp;inhabited
