File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel3.v;StructuredTypeEvaluation;10;10;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;10;10;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;33;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;33;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;33;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;34;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;46;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;49;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;50;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;50;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;83;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;84;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;85;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;Basic;;;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;33;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;33;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;33;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;34;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;46;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;49;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;50;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;50;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;83;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;84;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;85;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;85;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleUnification;;;85;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;33;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;33;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;33;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;34;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;37;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;46;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;14;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;15;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;16;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;48;17;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;7;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;8;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;9;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;10;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;11;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;12;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;13;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;14;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;15;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;16;apply;AlreadyIn;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;24;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;25;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;26;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;49;27;apply;EP0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;50;7;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;50;8;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;50;9;apply;D1;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;68;7;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;68;8;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;68;9;apply;D2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;9;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;10;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;11;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;12;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;13;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;69;14;rewrite;eq_l0;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;72;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;14;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;15;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;16;apply;C2;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;26;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;27;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;28;apply;C3;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;38;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;39;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;81;40;apply;C4;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;7;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;8;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;9;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;10;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;11;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;12;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;13;apply;equivncomp;-2;;;;;;;;;;
./inv1rel3.v;SimpleSplitUnification;;;83;14;apply;equivncomp;-2;;;;;;;;;;
