File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;128;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;128;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;128;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;128;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;20;apply;comp_2rel;1008;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;21;apply;comp_2rel;25;conj;cons_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;22;apply;comp_2rel;13;conj;cons_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;137;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;20;apply;comp_2rel;1009;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;21;apply;comp_2rel;25;conj;cons_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;22;apply;comp_2rel;13;conj;cons_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;149;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;152;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;20;apply;comp_2rel;1014;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;21;apply;comp_2rel;25;conj;comp_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;22;apply;comp_2rel;13;conj;comp_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;23;apply;comp_2rel;10;comp_bpar;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;24;apply;comp_2rel;10;comp;comp_bpar;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;25;apply;comp_2rel;3;comp_bpar;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;161;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;164;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;20;apply;comp_2rel;1015;iff_to_and;or_comm;and_comm;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;plus_preserves_noetherian;or_cancel_r;or_cancel_l
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;21;apply;comp_2rel;25;conj;comp_bpar;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;22;apply;comp_2rel;13;conj;comp_bpar;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;23;apply;comp_2rel;10;comp_bpar;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;24;apply;comp_2rel;10;comp;comp_bpar;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;25;apply;comp_2rel;3;comp_bpar;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;173;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;7;apply;comp_2rel;0;comp_2rel;H2;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;176;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;20;apply;comp_2rel;1008;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind;Acc_intro_generator
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;21;apply;comp_2rel;24;conj;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;22;apply;comp_2rel;12;conj;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;23;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;24;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;25;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;26;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;27;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;28;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;184;29;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;7;apply;comp_2rel;0;comp_2rel;H1;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;187;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;28;apply;comp_2rel;1070;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle;e_systemLSL_sind;e_systemLSL_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;29;apply;comp_2rel;24;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift;case_bcomp
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;30;apply;comp_2rel;12;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;conj
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;31;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;32;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;33;apply;comp_2rel;2;comp_case;comp_relplus;comp_2rel;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;36;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;193;37;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;7;apply;comp_2rel;0;comp_2rel;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;e_slstar_bp_slstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;10;apply;comp_2rel;0;comp_2rel;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;11;apply;comp_2rel;1;comp;comp_2rel;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;12;apply;comp_2rel;0;comp_2rel;comp_case;comp_relplus;comp_bpar;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec;comparison_ind
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;195;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;211;40;apply;comp_2rel;1080;betapar_slbpsl;refl_slbpsl;e_relSL_sind;e_relSL_ind;SL_one_regle;e_systemSL_sind;e_systemSL_ind;e_relLSL_sind;e_relLSL_ind;LSL_one_regle
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;211;41;apply;comp_2rel;24;confluence_en;comp;cons;comparison;curry;comp_case;case_bmetax;case_bmetaX;case_blift;case_bcomp
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;211;42;apply;comp_2rel;12;confluence_en;comp;cons;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;conj
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;211;43;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
./SLstar_bpar_SLstar.v;StructuredSplitUnification;5;1;211;44;apply;comp_2rel;9;comp;comparison;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus;comp_2rel
