File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;SplitTypeUnification;;;49;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;49;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;51;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;52;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;53;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;54;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;55;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;62;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;63;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;64;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;65;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;66;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;7;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;8;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;9;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;10;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;11;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;12;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;13;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;14;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;15;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;16;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;96;17;apply;compatible;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;97;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;25;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;26;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;27;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;28;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;29;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;30;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;31;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;32;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;33;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;34;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;35;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;36;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;37;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;38;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;39;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;40;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;98;41;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;7;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;8;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;9;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;18;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;19;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;20;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;21;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;22;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;23;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;24;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;25;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;26;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;99;27;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;101;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;7;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;8;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;9;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;10;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;11;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;12;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;13;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;14;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;15;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;16;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;102;17;apply;transitive;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;7;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;8;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;9;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;10;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;11;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;12;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;13;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;14;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;15;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;16;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;17;apply;symetrique;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;25;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;26;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;27;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;28;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;29;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;30;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;31;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;32;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;33;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;34;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;35;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;36;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;37;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;38;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;39;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;40;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;103;41;apply;(deux_rectangles;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;7;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;8;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;9;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;10;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;11;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;12;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;13;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;14;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;15;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;16;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;17;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;18;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;19;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;20;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;21;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;22;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;23;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;24;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;25;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;26;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;27;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;104;28;apply;orthogonal_colineaire;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;7;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;8;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;9;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;10;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;11;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;12;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;13;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;14;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;15;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;16;apply;colineaire_modulo_pi;-2;;;;;;;;;;
./point_Simson.v;SplitTypeUnification;;;105;17;apply;colineaire_modulo_pi;-2;;;;;;;;;;
