File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;StructuredSplitUnification;5;2;213;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;213;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;25;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;26;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;214;27;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;215;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;217;23;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;217;24;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;217;25;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;217;26;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;7;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;8;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;9;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;10;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;11;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;12;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;13;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;14;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;15;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;16;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;17;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;18;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;19;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;20;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;21;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;224;22;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;225;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;12;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;13;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;14;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;15;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;16;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;17;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;18;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;19;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;20;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;21;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;22;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;23;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;24;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;25;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;26;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;27;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;226;28;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;230;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;230;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;230;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;230;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;9;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;10;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;11;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;12;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;13;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;14;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;15;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;16;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;17;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;18;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;19;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;20;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;21;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;22;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;23;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;24;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;231;25;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;28;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;29;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;30;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;31;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;32;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;33;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;34;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;35;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;36;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;37;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;38;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;39;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;248;40;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;7;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;8;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;9;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;10;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;11;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;12;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;13;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;14;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;15;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;16;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;17;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;18;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;19;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;20;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;21;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;22;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;23;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;24;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;25;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;26;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;27;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;28;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;29;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;30;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;31;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;32;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;33;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;34;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;35;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;36;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;252;37;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;7;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;8;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;9;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;10;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;11;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;12;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;13;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;14;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;15;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;16;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;17;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;18;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;19;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;20;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;21;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;22;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;23;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;24;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;25;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;26;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;27;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;28;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;29;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;30;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;31;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;32;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;2;253;33;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;9;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;10;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;11;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;12;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;13;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;14;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;15;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;16;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;17;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;18;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;19;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;20;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;21;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;22;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;23;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;24;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;42;25;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;9;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;10;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;11;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;12;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;13;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;14;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;15;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;16;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;17;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;18;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;19;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;20;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;21;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;22;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;23;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;24;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;50;25;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;9;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;10;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;11;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;12;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;13;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;14;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;15;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;16;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;17;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;18;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;19;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;20;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;21;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;22;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;23;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;24;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;52;25;rewrite;(Couple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;9;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;10;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;11;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;12;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;13;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;14;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;15;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;16;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;17;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;18;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;19;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;20;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;21;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;22;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;23;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;24;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;25;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;53;26;rewrite;(Triple_as_Couple;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;54;7;apply;H';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;54;8;apply;H';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;54;9;apply;H';-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;12;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;13;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;14;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;15;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;16;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;17;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;18;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;19;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;20;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;21;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;22;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;23;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;24;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;25;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
./triple.v;StructuredSplitUnification;5;5;55;26;rewrite <-;(Triple_as_union;-2;;;;;;;;;;
