File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;16;rewrite;sublists_map;1;sublists;sublists_map;sublists_proper;subrelation_id_proper;subrelation_proper;subrelation_refl;subrelation;subrelation_symmetric;subrelation_partial_order;subrelation_respectful
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;17;rewrite;sublists_map;1;sublists;sublists_map;sublists_proper;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;18;rewrite;sublists_map;1;sublists;sublists_map;sublists_proper;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;19;rewrite;sublists_map;1;sublists;sublists_map;sublists_proper;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;20;rewrite;sublists_map;0;sublists_map;sublists_proper;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;21;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;22;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;284;23;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;18;rewrite;<-IHl;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;19;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;20;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;21;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;22;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;296;23;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;39;rewrite;map_length;9015;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;40;rewrite;map_length;28;mkhypo;mult_n_O;map_eq_cons;map;map_eq_app;map_eq_nil;morph1;morph0;min_r;min_l
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;41;rewrite;map_length;7;map_eq_cons;map;map_eq_app;map_eq_nil;max_r;max_l;map_id;map_length;map_repeat;map_map
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;42;rewrite;map_length;5;map;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_length;map_repeat;map_map;map_ext_Forall;map_ext
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;43;rewrite;map_length;4;map_eq_cons;map_eq_app;map_eq_nil;map_id;map_length;map_repeat;map_map;map_ext_Forall;map_ext;map_ext_in
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;44;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Tauto.map_simpl;Z.max_spec_le;N.max_spec_le;Tauto.map_bformula;Pos.max_spec_le
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;45;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Pos.max_spec_le;Nat.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;46;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;47;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;48;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;301;49;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;16;apply;cardinal_set_eq;17;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;17;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;commut;count_occ';count_occ;comparison;curry;cardinal_empty;complement;concat
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;18;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cadd_ext;cadd_ext_Proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;concat_app
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;19;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cadd_ext_Proper;comparison;comparison_eq_stable
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;20;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;21;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;22;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;23;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;24;apply;cardinal_set_eq;1;cardinal;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;25;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_empty;cardinal_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;26;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;27;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;28;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;29;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;30;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;305;31;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;307;18;rewrite;IHxs;9872;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.iff_morph;ZifyClasses.impl_morph;ZifyClasses.or_morph;ZifyClasses.and_morph;ZifyClasses.mkrel;ZifyClasses.mksat;ZifyClasses.op_iff
./inclusionexclusion.v;StructuredSplitUnification;2;1;307;19;rewrite;IHxs;67;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredSplitUnification;2;1;307;20;rewrite;IHxs;0;IHxs;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;307;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;StructuredSplitUnification;2;1;307;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;1;312;18;rewrite;IHxs;7551;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;ZifyClasses.eq_iff;ZifyClasses.iff_morph;ZifyClasses.impl_morph;ZifyClasses.or_morph;ZifyClasses.and_morph;ZifyClasses.mkrel;ZifyClasses.mksat;ZifyClasses.op_iff
./inclusionexclusion.v;StructuredSplitUnification;2;1;312;19;rewrite;IHxs;67;I;IDphi;Irreflexive;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit
./inclusionexclusion.v;StructuredSplitUnification;2;1;312;20;rewrite;IHxs;0;IHxs;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;StructuredSplitUnification;2;1;312;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;StructuredSplitUnification;2;1;312;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;35;rewrite;<-Nat2Z.inj_add;-1;Nat2Z.inj_add;Z.add_comm;Z.Private_BootStrap.add_comm;Zplus_eq_compat;Z.add_0_r;Z.add_0_l;Z.Private_BootStrap.add_0_r;Zred_factor6;Zplus_0_r_reverse;Z.add_succ_comm
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;36;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;37;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;38;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;39;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;40;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;41;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;42;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;43;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;44;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;45;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;46;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;47;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;48;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;49;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;79;50;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;48;rewrite;<-plus_n_Sm;-1;IHl;partition_length;Nat.add_comm;f_equal2_plus;Nat.add_0_r;Nat.add_0_l;plus_O_n;plus_n_O;app_length;ssrunder.Under_rel.Under_relE
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;49;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;50;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;51;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;52;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;53;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;54;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;55;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;56;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;57;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;58;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;83;59;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;11;rewrite;<-cardinal_union_lemma;-1;cardinal_union_lemma;Zminus_0_l_reverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;12;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;13;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;14;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;15;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;16;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;17;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;18;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;19;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;20;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;21;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;22;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;23;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;24;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;25;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;26;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;27;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;28;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;29;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;30;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;31;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;32;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;91;33;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;StructuredSplitUnification;2;2;134;45;rewrite;E;4959;Bool.orb_comm;Bool.orb_false_l;Bool.orb_false_r;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;StructuredSplitUnification;2;2;134;46;rewrite;E;0;E;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredSplitUnification;2;2;140;45;rewrite;E;4967;Bool.andb_comm;Bool.andb_true_l;Bool.andb_true_r;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;StructuredSplitUnification;2;2;140;46;rewrite;E;0;E;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredSplitUnification;2;2;147;18;rewrite;E;5044;Forall2_length;IHl;rev_length;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;StructuredSplitUnification;2;2;147;19;rewrite;E;0;E;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredSplitUnification;2;2;154;64;rewrite;E;5044;Forall2_length;IHl;rev_length;ssrunder.Under_rel.Under_relE;eq_stepl;f_equal2;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;StructuredSplitUnification;2;2;154;65;rewrite;E;0;E;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Eqdep_dec.K_dec_set;Eqdep_dec.K_dec_type;Eqdep_dec.K_dec;Eqdep_dec.K_dec_on
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;11;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;Zred_factor6;Zplus_0_r_reverse;cardinal_set_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;12;rewrite;cardinal_binary_union;2;C;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;comparison_eq_stable;cardinal;commut;count_occ';count_occ;comparison
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;cadd_ext;cadd_ext_Proper;concat_app;N.case_analysis;or_cancel_r
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;cadd_ext_Proper;comparison_eq_stable;comparison;comparison_sind;comparison_rec
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;comparison_ind;comparison_sind
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2;CRelationClasses.relation_disjunction;CRelationClasses.StrictOrder_Irreflexive
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;StructuredSplitUnification;2;2;173;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_set_eq;cardinal;cardinal_morphism;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
