File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;SimpleSplitUnification;;;68;21;apply;Nat.eqb_neq;5;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eq_decidable;BinNat.N.eqb_refl;;
./konigsberg_bridges.v;SimpleSplitUnification;;;68;22;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;68;23;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;68;24;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;107;13;rewrite;Bool.andb_true_l;35;IHl;pathbdir_rewrite;pathb_correct;partition_length;partition_cons2;partition_cons1;bool_ring_ring_lemma1;bool_ring_ring_lemma2;E;path_singleton
./konigsberg_bridges.v;SimpleSplitUnification;;;107;14;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1
./konigsberg_bridges.v;SimpleSplitUnification;;;107;15;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1
./konigsberg_bridges.v;SimpleSplitUnification;;;107;16;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1
./konigsberg_bridges.v;SimpleSplitUnification;;;107;17;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;BoolTheory;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1
./konigsberg_bridges.v;SimpleSplitUnification;;;107;18;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;19;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;20;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;21;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;22;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;23;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_diag;Bool.andb_false_l;Bool.andb_false_r;Bool.andb_comm;Bool.andb_negb_l;Bool.andb_negb_r;Bool.andb_false_intro1;Bool.andb_lazy_alt
./konigsberg_bridges.v;SimpleSplitUnification;;;107;24;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_true_iff;Bool.andb_lazy_alt;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.andb_false_intro1;Bool.andb_false_intro2;Bool.orb_andb_distrib_l
./konigsberg_bridges.v;SimpleSplitUnification;;;107;25;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_true_iff;Bool.andb_orb_distrib_l;Bool.andb_false_intro1;Bool.andb_false_intro2;Bool.andb_orb_distrib_r;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r
./konigsberg_bridges.v;SimpleSplitUnification;;;107;26;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;107;27;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;107;28;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;Bool.andb_true_r;Bool.andb_true_eq;Bool.andb_true_iff;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;107;29;rewrite;Bool.andb_true_l;0;Bool.andb_true_l;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;110;11;apply;Nat.eqb_eq;68;IHl;HP;pathbdir_rewrite;partition_length;partition_cons2;partition_cons1;E;path_singleton;pathb_correct;partition_as_filter
./konigsberg_bridges.v;SimpleSplitUnification;;;110;12;apply;Nat.eqb_eq;36;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;110;13;apply;Nat.eqb_eq;36;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;110;14;apply;Nat.eqb_eq;36;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;110;15;apply;Nat.eqb_eq;36;Nat.bits_0;Nat.eqb_refl;Nat.testbit_0_l;Nat.ltb_irrefl;Nat.leb_refl;Nat.bits_inj_0;Nat.bit0_odd;Nat.b2n_proper;Nat.eqb_sym;Nat.eqb_compat
./konigsberg_bridges.v;SimpleSplitUnification;;;110;16;apply;Nat.eqb_eq;9;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.even_succ_succ;Nat.even_wd;Nat.even_EvenT;Nat.even_succ;Nat.even_spec;Nat.eqb_compare;Nat.eqb_eq
./konigsberg_bridges.v;SimpleSplitUnification;;;110;17;apply;Nat.eqb_eq;4;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf;Nat.eqb;Nat.eq_trans;Nat.eq_sym
./konigsberg_bridges.v;SimpleSplitUnification;;;110;18;apply;Nat.eqb_eq;5;Nat.eqb;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eq_decidable;Nat.bit0_eqb;Nat.setbit_eqb
./konigsberg_bridges.v;SimpleSplitUnification;;;110;19;apply;Nat.eqb_eq;4;Nat.eqb_refl;Nat.eqb_sym;Nat.eqb_compat;Nat.eqb_compare;Nat.eqb_eq;Nat.eqb_neq;Nat.eq_decidable;BinNat.N.eqb_refl;;
./konigsberg_bridges.v;SimpleSplitUnification;;;110;20;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_refl;Nat.eqb_neq;Nat.eqb_compare;Nat.eq_decidable;BinNat.N.eqb_refl;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;110;21;apply;Nat.eqb_eq;0;Nat.eqb_eq;Nat.eqb_neq;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;18;rewrite;pathbdir_rewrite;2;IHl;HP;pathbdir_rewrite;partition_length;partition_cons2;partition_cons1;Eyz;Exy;path_singleton;pathb_correct
./konigsberg_bridges.v;SimpleSplitUnification;;;117;19;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;partition_length;partition_cons2;partition_cons1;path_singleton;pathb_correct;partition_as_filter;path_cons;partition_inv_nil;path_ind
./konigsberg_bridges.v;SimpleSplitUnification;;;117;20;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;partition_length;partition_cons2;partition_cons1;path_singleton;pathb_correct;partition_as_filter;path_cons;partition_inv_nil;path_ind
./konigsberg_bridges.v;SimpleSplitUnification;;;117;21;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;path_singleton;pathb_correct;path_cons;path_ind;path_sind;pathb;pathbdir;path;path_nil
./konigsberg_bridges.v;SimpleSplitUnification;;;117;22;rewrite;pathbdir_rewrite;1;path;pathbdir_rewrite;path_singleton;pathb_correct;path_cons;path_ind;path_sind;pathb;pathbdir;path_nil
./konigsberg_bridges.v;SimpleSplitUnification;;;117;23;rewrite;pathbdir_rewrite;1;pathb;pathbdir_rewrite;pathb_correct;pathbdir;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;24;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathbdir;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;25;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;pathbdir;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;26;rewrite;pathbdir_rewrite;1;pathbdir;pathbdir_rewrite;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;27;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;28;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;29;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;30;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;31;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;32;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;33;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;117;34;rewrite;pathbdir_rewrite;0;pathbdir_rewrite;;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;120;16;apply;Bool.orb_true_r;74;IHl;pathbdir_rewrite;HP;Nat.setbit_eqb;Nat.clearbit_eqb;Nat.add3_bits_div2;Nat.add_carry_div2;partition_length;partition_cons2;partition_cons1
./konigsberg_bridges.v;SimpleSplitUnification;;;120;17;apply;Bool.orb_true_r;21;Bool.absorption_orb;Bool.absorption_andb;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.negb_andb;Bool.negb_orb;Bool.implb_orb_distrib_l;BinInt.Z.add3_bits_div2
./konigsberg_bridges.v;SimpleSplitUnification;;;120;18;apply;Bool.orb_true_r;17;Bool.absorption_orb;Bool.absorption_andb;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.negb_andb;Bool.negb_orb;Bool.implb_orb_distrib_l;Bool.andb_true_l
./konigsberg_bridges.v;SimpleSplitUnification;;;120;19;apply;Bool.orb_true_r;17;Bool.absorption_orb;Bool.absorption_andb;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.negb_andb;Bool.negb_orb;Bool.implb_orb_distrib_l;Bool.andb_true_l
./konigsberg_bridges.v;SimpleSplitUnification;;;120;20;apply;Bool.orb_true_r;17;Bool.absorption_orb;Bool.absorption_andb;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.negb_andb;Bool.negb_orb;Bool.implb_orb_distrib_l;Bool.andb_true_l
./konigsberg_bridges.v;SimpleSplitUnification;;;120;21;apply;Bool.orb_true_r;17;Bool.absorption_orb;Bool.absorption_andb;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r;Bool.negb_andb;Bool.negb_orb;Bool.implb_orb_distrib_l;Bool.andb_true_l
./konigsberg_bridges.v;SimpleSplitUnification;;;120;22;apply;Bool.orb_true_r;5;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_diag;Bool.orb_comm;Bool.orb_negb_l;Bool.orb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;120;23;apply;Bool.orb_true_r;5;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_diag;Bool.orb_comm;Bool.orb_negb_l;Bool.orb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;120;24;apply;Bool.orb_true_r;5;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_diag;Bool.orb_comm;Bool.orb_negb_l;Bool.orb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;120;25;apply;Bool.orb_true_r;5;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_diag;Bool.orb_comm;Bool.orb_negb_l;Bool.orb_negb_r
./konigsberg_bridges.v;SimpleSplitUnification;;;120;26;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_elim;Bool.orb_true_iff;Bool.orb_andb_distrib_l;Bool.orb_andb_distrib_r;Bool.orb_false_intro;Bool.andb_orb_distrib_l;Bool.andb_orb_distrib_r
./konigsberg_bridges.v;SimpleSplitUnification;;;120;27;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_elim;Bool.orb_true_iff;Bool.orb_andb_distrib_l;Bool.orb_false_intro;Bool.orb_andb_distrib_r;Bool.andb_orb_distrib_l;Bool.implb_orb_distrib_l
./konigsberg_bridges.v;SimpleSplitUnification;;;120;28;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_elim;Bool.orb_true_iff;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;120;29;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_elim;Bool.orb_true_iff;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;120;30;apply;Bool.orb_true_r;1;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_true_intro;Bool.orb_true_elim;Bool.orb_true_iff;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;120;31;apply;Bool.orb_true_r;0;Bool.orb_true_r;Bool.orb_true_intro;;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;137;16;apply;Permutation_refl;4;y;l;perm_nil;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;eq_dec;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleSplitUnification;;;137;17;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;18;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;19;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;20;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;21;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;22;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;23;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;24;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;25;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;26;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;27;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;28;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleSplitUnification;;;137;29;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp;Permutation_Forall
./konigsberg_bridges.v;SimpleSplitUnification;;;137;30;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;137;31;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;137;32;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;144;26;apply;Nat.eq_dec;0;Nat.eq_dec;count_occ';count_occ;Fin.eq_dec;count_occ_nil;count_occ_alt;count_occ_rev;count_occ_repeat_neq;count_occ_repeat_eq;count_occ_inv_nil
./konigsberg_bridges.v;SimpleSplitUnification;;;144;27;apply;Nat.eq_dec;0;Nat.eq_dec;NoDup_count_occ';Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq
./konigsberg_bridges.v;SimpleSplitUnification;;;144;28;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleSplitUnification;;;144;29;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleSplitUnification;;;144;30;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleSplitUnification;;;144;31;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eqb_neq;Nat.even_pow;Nat.even_pred;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl
./konigsberg_bridges.v;SimpleSplitUnification;;;144;32;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eqb_neq;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv;Nat.eqb_refl
./konigsberg_bridges.v;SimpleSplitUnification;;;144;33;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv;Nat.eq_0_gt_0_cases;Nat.eq_square_0
./konigsberg_bridges.v;SimpleSplitUnification;;;144;34;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_decidable;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;BinNat.N.eq_dec;Nat.Private_NZSqrt.sqrt_wd;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;144;35;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_decidable;Nat.eq_dne;BinNat.N.eq_dec;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;144;36;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_decidable;BinNat.N.eq_dec;;;;;;;
./konigsberg_bridges.v;SimpleSplitUnification;;;156;31;apply;Permutation_in;-1;P;normalize_direction;Nat.divmod;Init.Nat.divmod;x;eulerian;path;find;BinPosDef.Pos.ggcdn;BinPos.Pos.ggcdn
./konigsberg_bridges.v;SimpleSplitUnification;;;156;32;apply;Permutation_in;-1;P;P_nth;Pnat.Pos2Nat.is_succ;PeanoNat.Nat.succ_wd_obligation_1;Peano.le_0_n;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1;PeanoNat.Nat.mul_wd_obligation_1
./konigsberg_bridges.v;SimpleSplitUnification;;;156;33;apply;Permutation_in;-1;pe;PeanoNat.Nat.succ_wd_obligation_1;Peano.le_0_n;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1;PeanoNat.Nat.mul_wd_obligation_1;PeanoNat.Nat.sub_wd_obligation_1;PeanoNat.Nat.add_wd_obligation_1;PeanoNat.Nat.pred_wd_obligation_1
./konigsberg_bridges.v;SimpleSplitUnification;;;156;34;apply;Permutation_in;-1;prod_length;Nat.pred;Nat.pred_0;PeanoNat.Nat.pred_wd_obligation_1;pathbdir_rewrite;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;Arith_prebase.gt_irrefl_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt
