File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ProofObjects.v;SelectiveSplitUnification;2;1;928;23;apply;or_commut;0;or_commut;Props.or_commut';Tauto.or_cnf_opt;Tauto.or_cnf;Tauto.or_clause_cnf;Tauto.or_clause;OrderedRing.sor_setoid_Symmetric;Relation_Operators.clos_refl_sym_trans_1n_sind;Relation_Operators.clos_refl_sym_trans_1n_ind;Relation_Operators.clos_refl_sym_trans_sind
./ProofObjects.v;SelectiveSplitUnification;2;1;928;24;apply;or_commut;0;or_commut;Props.or_commut';Tauto.or_cnf_opt;OrderedRing.sor_setoid_Symmetric;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;928;25;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;928;26;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;928;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;928;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;928;36;apply;H;0;H;Props.or_commut';or_commut;or_intro_l;or_intror;or_introl;Decidable.dec_or;ssrunder.Under_rel.Under_rel_from_rel;Props.conj_fact;Props.and_comm'_aux
./ProofObjects.v;SelectiveSplitUnification;2;1;928;37;apply;H;0;H;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int;BinPosDef.Pos.to_hex_int;BinPosDef.Pos.to_hex_uint
./ProofObjects.v;SelectiveSplitUnification;2;1;940;30;apply;PE;-1;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec
./ProofObjects.v;SelectiveSplitUnification;2;1;940;31;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant_0_false;Pumping.pumping_constant;Props.ex_falso_quodlibet';Props.false_implies_zero_eq_one;Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect;Props.False
./ProofObjects.v;SelectiveSplitUnification;2;1;940;32;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.Private_NZPow.pow_eq_0;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_r;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.divide_0_l;PeanoNat.Nat.Private_NLcmProp.lcm;Props.ex_falso_quodlibet'
./ProofObjects.v;SelectiveSplitUnification;2;1;940;55;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything;curry;uncurry
./ProofObjects.v;SelectiveSplitUnification;2;1;940;56;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;1;940;57;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;940;73;apply;I;1;True_is_true;I;Decidable.dec_True;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything
./ProofObjects.v;SelectiveSplitUnification;2;1;940;74;apply;I;0;I;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd;BinIntDef.Z.sqrt
./ProofObjects.v;SelectiveSplitUnification;2;1;965;33;apply;(pe_implies_true_eq;-1;pe_implies_true_eq;discriminate_ex3;injection_ex3;trans_eq;functional_extensionality;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./ProofObjects.v;SelectiveSplitUnification;2;1;965;34;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;35;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;36;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;37;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;38;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;39;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;40;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;41;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;42;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;43;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;44;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;45;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;46;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;47;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;48;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;49;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;50;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;51;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;52;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;1;965;64;apply;pf1;0;pf1;pf2;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;contradiction_implies_anything;curry
./ProofObjects.v;SelectiveSplitUnification;2;1;965;65;apply;pf1;110;propositional_extensionality;proof_irrelevance;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;Pumping.pumping_constant_0_false;Pumping.pumping_constant;Props.ex_falso_quodlibet';Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect
./ProofObjects.v;SelectiveSplitUnification;2;1;965;66;apply;pf1;0;pf1;pf2;Props.False_sind;Props.False_rec;Props.False_ind;Props.False_rect;Props.False;proof_irrelevance;Props.ex_falso_quodlibet';PartialMap.find
./ProofObjects.v;SelectiveSplitUnification;2;1;965;67;apply;pf1;0;pf1;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;78;9;apply;ev_SS;4;four_is_Even;ev_4';ev_4;test_odd2;ev_SS;Playground.test_le2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;Morphisms.flip_pars;test_nostutter_3
./ProofObjects.v;SelectiveSplitUnification;2;2;78;10;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev'_2;ev_plus4;ev_0;error;exists_inhabited;eq_rect_r;eq_rec_r
./ProofObjects.v;SelectiveSplitUnification;2;2;78;11;apply;ev_SS;3;ev;ev_4';ev_4;ev_SS;ev'_2;ev_plus4;ev_0;ev5_nonsense;EnvRing.norm_subst;EnvRing.norm_aux
./ProofObjects.v;SelectiveSplitUnification;2;2;78;12;apply;ev_SS;2;ev_4';ev_4;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_SS;EnvRing.mk_X;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;78;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;78;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;78;22;apply;ev_SS;0;ev_SS;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;IndProp.ev_SS;ev_0;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./ProofObjects.v;SelectiveSplitUnification;2;2;78;23;apply;ev_SS;0;ev_SS;ev'_2;ev_0;ev_4';ev_4;ev_plus4;error;exists_inhabited;eq_rect_r;eq_rec_r
./ProofObjects.v;SelectiveSplitUnification;2;2;78;24;apply;ev_SS;1;ev;ev_SS;ev'_2;ev_0;ev_4';ev_4;ev_plus4;EnvRing.norm_subst;EnvRing.norm_aux;EnvRing.Ppow_N
./ProofObjects.v;SelectiveSplitUnification;2;2;78;25;apply;ev_SS;0;ev_SS;ev_0;ev_4';ev_4;ev_plus4;ev'_2;IndProp.ev_SS;EnvRing.mk_X;BinInt.Z.Even_Odd_False;EnvRing.norm_subst
./ProofObjects.v;SelectiveSplitUnification;2;2;78;26;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;
./ProofObjects.v;SelectiveSplitUnification;2;2;78;27;apply;ev_SS;0;ev_SS;IndProp.ev_SS;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;78;35;apply;ev_0;0;ev_0;ev_SS;ev;bin3.B1;bin3.B0;bin3.Z;bin3.bin;bin2.B1;bin2.B0;bin2.Z
./ProofObjects.v;SelectiveSplitUnification;2;2;78;36;apply;ev_0;2;ev_SS;ev;ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.eq;BinInt.Z.even;BinInt.Z.eqb
./ProofObjects.v;SelectiveSplitUnification;2;2;78;37;apply;ev_0;2;ev;ev_SS;ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.even;BinIntDef.Z.even;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT;PeanoNat.Nat.Even_alt_O
./ProofObjects.v;SelectiveSplitUnification;2;2;78;38;apply;ev_0;1;ev_SS;ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;
./ProofObjects.v;SelectiveSplitUnification;2;2;78;39;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;9;apply;(ev_SS;-1;ev_4;four_is_Even;ev_4';IndProp.ev_4;test_odd2;ev_SS;Playground.test_le2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;Morphisms.flip_pars
./ProofObjects.v;SelectiveSplitUnification;2;2;116;10;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;11;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;12;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;13;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;14;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;116;15;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;178;9;apply;ev_SS;17;test_plus3';ByteVector.to_Bvector;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';test_plus3'';test_doit3times;NatPlayground2.test_mult1
./ProofObjects.v;SelectiveSplitUnification;2;2;178;10;apply;ev_SS;5;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev'_2;ev_plus4;ev_0;error
./ProofObjects.v;SelectiveSplitUnification;2;2;178;11;apply;ev_SS;6;ev;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev'_2;ev_plus4;ev_0
./ProofObjects.v;SelectiveSplitUnification;2;2;178;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_4'
./ProofObjects.v;SelectiveSplitUnification;2;2;178;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;178;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;179;9;apply;ev_SS;12;ev_4;ev_4';ev_4'';ev_4''';ByteVector.to_Bvector;four_is_Even;IndProp.ev_4';IndProp.ev_4;Playground.test_le2;test_plus3'
./ProofObjects.v;SelectiveSplitUnification;2;2;179;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev5_nonsense;ev'_2;ev_plus4;ev_0;error
./ProofObjects.v;SelectiveSplitUnification;2;2;179;11;apply;ev_SS;5;ev;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev5_nonsense;ev'_2;ev_plus4;ev_0
./ProofObjects.v;SelectiveSplitUnification;2;2;179;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;IndProp.ev_4'
./ProofObjects.v;SelectiveSplitUnification;2;2;179;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;179;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;180;9;apply;ev_SS;8;ev_4;ev_4';ev_4'';ev_4''';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2;ev_SS;Playground.test_le2
./ProofObjects.v;SelectiveSplitUnification;2;2;180;10;apply;ev_SS;0;ev_SS;ev'_2;ev_plus4;ev_0;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r
./ProofObjects.v;SelectiveSplitUnification;2;2;180;11;apply;ev_SS;1;ev;ev_SS;ev'_2;ev_plus4;ev_0;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4'''
./ProofObjects.v;SelectiveSplitUnification;2;2;180;12;apply;ev_SS;0;ev_SS;ev_plus4;ev_0;ev'_2;ev5_nonsense;ev_4;ev_4';ev_4'';ev_4''';IndProp.ev_4'
./ProofObjects.v;SelectiveSplitUnification;2;2;180;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;180;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;181;9;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2
./ProofObjects.v;SelectiveSplitUnification;2;2;181;10;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_0;ev_plus4;error;exists_inhabited
./ProofObjects.v;SelectiveSplitUnification;2;2;181;11;apply;ev_SS;1;ev;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_0;ev_plus4;EnvRing.norm_subst
./ProofObjects.v;SelectiveSplitUnification;2;2;181;12;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;ev_plus4;ev'_2;IndProp.ev_SS;IndProp.ev_4'
./ProofObjects.v;SelectiveSplitUnification;2;2;181;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;
./ProofObjects.v;SelectiveSplitUnification;2;2;181;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;182;9;apply;ev_0;0;ev_0;ev_SS;ev;ev_4;ev_4';ev_4'';ev_4''';bin3.B1;bin3.B0;bin3.Z
./ProofObjects.v;SelectiveSplitUnification;2;2;182;10;apply;ev_0;6;ev_SS;ev;ev_4;ev_4';ev_4'';ev_4''';ev_0;NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;182;11;apply;ev_0;6;ev;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;BinInt.Z.even;BinIntDef.Z.even
./ProofObjects.v;SelectiveSplitUnification;2;2;182;12;apply;ev_0;5;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;PeanoNat.Nat.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;182;13;apply;ev_0;0;ev_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;207;9;apply;ev_SS;10;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';four_is_Even;IndProp.ev_4';IndProp.ev_4;test_odd2
./ProofObjects.v;SelectiveSplitUnification;2;2;207;10;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev'_2;ev_plus4;ev_0
./ProofObjects.v;SelectiveSplitUnification;2;2;207;11;apply;ev_SS;7;ev;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev'_2;ev_plus4
./ProofObjects.v;SelectiveSplitUnification;2;2;207;12;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_plus4;ev_0;ev'_2
./ProofObjects.v;SelectiveSplitUnification;2;2;207;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;ev5_nonsense;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False
./ProofObjects.v;SelectiveSplitUnification;2;2;207;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;208;9;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev'_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2
./ProofObjects.v;SelectiveSplitUnification;2;2;208;10;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_0;ev_8;ev_8';ev_plus4
./ProofObjects.v;SelectiveSplitUnification;2;2;208;11;apply;ev_SS;1;ev;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev'_2;ev_0;ev_8;ev_8'
./ProofObjects.v;SelectiveSplitUnification;2;2;208;12;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_4'';ev_4''';ev_0;ev_8;ev_8';ev_plus4;ev'_2
./ProofObjects.v;SelectiveSplitUnification;2;2;208;13;apply;ev_SS;0;ev_SS;ev_plus4;IndProp.ev_SS;EnvRing.norm_subst;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.Ppow_pos;BinInt.Z.Even_Odd_False;
./ProofObjects.v;SelectiveSplitUnification;2;2;208;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;EnvRing.norm_subst;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;209;9;apply;H;0;H;ev_0;ev_SS;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;Pumping.napp;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction
./ProofObjects.v;SelectiveSplitUnification;2;2;209;10;apply;H;1;hd_error;H;List.hd_error;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint;BinInt.Z.to_num_hex_int
./ProofObjects.v;SelectiveSplitUnification;2;2;366;50;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;366;51;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;366;52;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;378;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;378;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;378;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;379;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;379;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;379;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;381;13;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;381;14;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;381;15;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;382;13;apply;HQ;0;HQ;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;and;and_rect;and_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;382;14;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;382;15;apply;HQ;0;HQ;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;436;30;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
./ProofObjects.v;SelectiveSplitUnification;2;2;436;31;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./ProofObjects.v;SelectiveSplitUnification;2;2;436;32;apply;HP;0;HP;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;450;11;apply;HPR;0;HPR;HQR;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind
./ProofObjects.v;SelectiveSplitUnification;2;2;450;12;apply;HPR;0;HPR;HQR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./ProofObjects.v;SelectiveSplitUnification;2;2;450;13;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;450;14;apply;HPR;0;HPR;;;;;;;;;
./ProofObjects.v;SelectiveSplitUnification;2;2;450;22;apply;HP;0;HP;ev_0;ev;ev_plus2;ev_plus2';ev_plus2'';add1;or;or_ind;or_sind
