File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel5.v;SelectiveSplitUnification;5;1;44;39;apply;C4;15;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;44;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;45;7;apply;equivncomp;195;know_Kas;Acc_inv_dep;removelast_last;NoDup_cons;last_length;C3;Add_in;know_Kbs;C7;rev_unit
./inv1rel5.v;SelectiveSplitUnification;5;1;45;8;apply;equivncomp;10;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS2;ex_proj2
./inv1rel5.v;SelectiveSplitUnification;5;1;45;9;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;45;10;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;45;11;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;45;12;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;45;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;45;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;45;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel5.v;SelectiveSplitUnification;5;1;45;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;45;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;7;apply;AlreadyIn1;25;equivS2;Add_in;in_elt_inv;in_inv;equivS1b;Acc_inv_dep;removelast_last;NoDup_cons;last_length;Forall_and_inv
./inv1rel5.v;SelectiveSplitUnification;5;1;46;8;apply;AlreadyIn1;5;Add_in;Acc_inv_dep;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_intro_generator;ABSI;AState;Aid
./inv1rel5.v;SelectiveSplitUnification;5;1;46;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel5.v;SelectiveSplitUnification;5;1;46;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;46;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;48;7;apply;equivncomp;194;know_Kas;Acc_inv_dep;NoDup_cons;C3;know_Kbs;C7;removelast_last;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel5.v;SelectiveSplitUnification;5;1;48;8;apply;equivncomp;9;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;ex_proj2;equivncomp
./inv1rel5.v;SelectiveSplitUnification;5;1;48;9;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;48;10;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;48;11;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;48;12;apply;equivncomp;0;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;48;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;48;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel5.v;SelectiveSplitUnification;5;1;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;49;7;apply;equivS3;294;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;removelast_last;in_app_or
./inv1rel5.v;SelectiveSplitUnification;5;1;49;8;apply;equivS3;13;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel5.v;SelectiveSplitUnification;5;1;49;9;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;49;10;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;49;11;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;49;12;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./inv1rel5.v;SelectiveSplitUnification;5;1;49;13;apply;equivS3;3;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./inv1rel5.v;SelectiveSplitUnification;5;1;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;7;apply;AlreadyIn1b;21;in_inv;rngs;Acc_inv_dep;in_elt_inv;know_Kas;know_Kbs;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or
./inv1rel5.v;SelectiveSplitUnification;5;1;50;8;apply;AlreadyIn1b;2;Acc_inv_dep;AlreadyInb;AlreadyIn1b;Acc_intro_generator;Add_in;AlreadyIn;AlreadyIn1;ABSI;AState;Aid
./inv1rel5.v;SelectiveSplitUnification;5;1;50;9;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel5.v;SelectiveSplitUnification;5;1;50;10;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;11;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;12;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;13;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;14;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;15;apply;AlreadyIn1b;1;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;16;apply;AlreadyIn1b;2;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;17;apply;AlreadyIn1b;1;AlreadyIn1;AlreadyIn1b;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;50;18;apply;AlreadyIn1b;0;AlreadyIn1b;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;7;apply;in_or_app;4;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_cons;in_eq;in_or_app;NoDup_remove_2;in_elt;Relation_Operators.d_one;FOP_cons;Forall_cons
./inv1rel5.v;SelectiveSplitUnification;5;1;51;8;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;incl_tl;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l
./inv1rel5.v;SelectiveSplitUnification;5;1;51;9;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;incl_tl;in_elt_inv;incl_appr;incl_appl;in_combine_r;in_combine_l
./inv1rel5.v;SelectiveSplitUnification;5;1;51;10;apply;in_or_app;2;in_cons;in_eq;in_or_app;in_elt;in_elt_inv;in_combine_r;in_combine_l;in_nil;in_map;in_inv
./inv1rel5.v;SelectiveSplitUnification;5;1;51;11;apply;in_or_app;0;in_or_app;in_app_or;in_cons;in_combine_r;in_combine_l;in_concat;in_remove;incl_Forall;incl_cons_inv;incl_cons
./inv1rel5.v;SelectiveSplitUnification;5;1;51;12;apply;in_or_app;0;in_or_app;in_app_or;in_remove;in_combine_r;incl_Forall;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;13;apply;in_or_app;0;in_or_app;in_combine_r;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;14;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;15;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;16;apply;in_or_app;0;in_or_app;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;31;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_cons;in_eq;in_or_app;NoDup_remove_2;in_elt;Relation_Operators.d_one;FOP_cons;Forall_cons
./inv1rel5.v;SelectiveSplitUnification;5;1;51;32;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;repeat_spec;removelast_last;rew_const;repeat_length;repeat_eq_cons;rev_eq_app;rel;rel8
./inv1rel5.v;SelectiveSplitUnification;5;1;51;33;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;Relation_Operators.d_conc;RelationClasses.partial_order_equivalence
./inv1rel5.v;SelectiveSplitUnification;5;1;51;34;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;35;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;36;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;37;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;38;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;39;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;40;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;41;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;42;apply;rngDDKKeyAB1;1;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;51;43;apply;rngDDKKeyAB1;0;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;52;7;apply;D1;181;know_Kas;know_Kbs;Acc_inv_dep;rngs;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;52;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./inv1rel5.v;SelectiveSplitUnification;5;1;52;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;64;7;apply;D2;2;know_Kbs;know_Kas;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./inv1rel5.v;SelectiveSplitUnification;5;1;64;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./inv1rel5.v;SelectiveSplitUnification;5;1;64;9;apply;D2;0;D2;D2B;PeanoNat.Nat.div2;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;67;14;apply;C2;85;know_Kbs;Acc_inv_dep;NoDup_cons;C4;know_Kas;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;67;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;67;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;67;26;apply;C3;84;know_Kbs;Acc_inv_dep;NoDup_cons;C4;know_Kas;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;67;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;67;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;67;38;apply;C4;3;know_Kbs;Acc_inv_dep;NoDup_cons;C4;know_Kas;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;67;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./inv1rel5.v;SelectiveSplitUnification;5;1;67;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;74;14;apply;C2;3;know_Kbs;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kas;C7;removelast_last;Morphisms.rewrite_relation_pointwise
./inv1rel5.v;SelectiveSplitUnification;5;1;74;15;apply;C2;1;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;74;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;74;26;apply;C3;89;know_Kbs;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kas;C7;removelast_last;Morphisms.rewrite_relation_pointwise
./inv1rel5.v;SelectiveSplitUnification;5;1;74;27;apply;C3;16;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;74;28;apply;C3;0;C3;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;74;38;apply;C4;88;know_Kbs;Acc_inv_dep;NoDup_cons;C2;C1;Add_in;know_Kas;C7;removelast_last;Morphisms.rewrite_relation_pointwise
./inv1rel5.v;SelectiveSplitUnification;5;1;74;39;apply;C4;15;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./inv1rel5.v;SelectiveSplitUnification;5;1;74;40;apply;C4;0;C4;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;75;7;apply;equivncomp;195;know_Kbs;Acc_inv_dep;removelast_last;NoDup_cons;last_length;C3;Add_in;know_Kas;C7;rev_unit
./inv1rel5.v;SelectiveSplitUnification;5;1;75;8;apply;equivncomp;10;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS2;ex_proj2
./inv1rel5.v;SelectiveSplitUnification;5;1;75;9;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;75;10;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;75;11;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;75;12;apply;equivncomp;1;equivS2;equivncomp;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel5.v;SelectiveSplitUnification;5;1;75;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;75;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel5.v;SelectiveSplitUnification;5;1;75;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel5.v;SelectiveSplitUnification;5;1;75;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;75;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel5.v;SelectiveSplitUnification;5;1;76;7;apply;AlreadyIn1;25;equivS2;Add_in;in_elt_inv;in_inv;equivS1b;Acc_inv_dep;removelast_last;NoDup_cons;last_length;Forall_and_inv
./inv1rel5.v;SelectiveSplitUnification;5;1;76;8;apply;AlreadyIn1;5;Add_in;Acc_inv_dep;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_intro_generator;ABSI;AState;Aid
./inv1rel5.v;SelectiveSplitUnification;5;1;76;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel5.v;SelectiveSplitUnification;5;1;76;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
