File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;SelectiveSplitUnification;5;2;66;11;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;66;12;apply;equivS2;0;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;66;13;apply;equivS2;1;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;Equivalence.equiv_symmetric;Equivalence.pointwise_symmetric;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive
./invprel5.v;SelectiveSplitUnification;5;2;66;14;apply;equivS2;0;equivS2;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;67;14;apply;C2;1;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;67;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;67;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;67;26;apply;C3;6;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;67;28;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;67;38;apply;C4;5;know_Kab;C2;C1;C7;equivS2;C4;C3;know_Kas;know_Kbs;NoDup_cons
./invprel5.v;SelectiveSplitUnification;5;2;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;68;7;apply;equivncomp;-1;know_Kab;C3;C7;equivS2;C4;C2;C1;know_Kas;know_Kbs;removelast_last
./invprel5.v;SelectiveSplitUnification;5;2;68;8;apply;equivncomp;-1;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./invprel5.v;SelectiveSplitUnification;5;2;68;9;apply;equivncomp;-1;equivS2;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;68;10;apply;equivncomp;-1;equivS2;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;68;11;apply;equivncomp;-1;equivS2;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;68;12;apply;equivncomp;-1;equivS2;equivS1b;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive
./invprel5.v;SelectiveSplitUnification;5;2;68;13;apply;equivncomp;-1;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel5.v;SelectiveSplitUnification;5;2;68;14;apply;equivncomp;-1;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel5.v;SelectiveSplitUnification;5;2;68;15;apply;equivncomp;-1;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;;
./invprel5.v;SelectiveSplitUnification;5;2;68;16;apply;equivncomp;-1;Equivalence.pointwise_symmetric;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;68;17;apply;equivncomp;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;7;apply;AlreadyIn1;6;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;in_elt_inv;removelast_last
./invprel5.v;SelectiveSplitUnification;5;2;69;8;apply;AlreadyIn1;4;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;SelectiveSplitUnification;5;2;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel5.v;SelectiveSplitUnification;5;2;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel5.v;SelectiveSplitUnification;5;2;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;70;7;apply;equivncomp;99;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;NoDup_cons;Acc_inv_dep
./invprel5.v;SelectiveSplitUnification;5;2;70;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./invprel5.v;SelectiveSplitUnification;5;2;70;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;70;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;70;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;70;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;2;70;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;SelectiveSplitUnification;5;2;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./invprel5.v;SelectiveSplitUnification;5;2;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./invprel5.v;SelectiveSplitUnification;5;2;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;7;apply;AlreadyIn1;4;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;C3;NoDup_cons;Add_in;in_inv;rngs
./invprel5.v;SelectiveSplitUnification;5;2;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;Add_in;Acc_inv_dep;AlreadyInb;AlreadyIn1b;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;SelectiveSplitUnification;5;2;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel5.v;SelectiveSplitUnification;5;2;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel5.v;SelectiveSplitUnification;5;2;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;25;apply;in_or_app;-1;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;C3;NoDup_cons;Add_in;in_inv;rngs
./invprel5.v;SelectiveSplitUnification;5;2;71;26;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./invprel5.v;SelectiveSplitUnification;5;2;71;27;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;incl_cons_inv;inright;inleft;in_rev;inr;inl;incl_app_inv
./invprel5.v;SelectiveSplitUnification;5;2;71;28;apply;in_or_app;-1;in_elt_inv;in_inv;in_app_or;in_rev;incl_cons_inv;incl_app_inv;injective_projections;elements_in_partition;Acc_inv_dep;app_inj_tail
./invprel5.v;SelectiveSplitUnification;5;2;71;29;apply;in_or_app;-1;in_app_or;incl_cons_inv;injective_projections;Acc_intro_generator;NoDup_incl_NoDup;Decidable.imp_not_l;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;well_founded_induction_type_2;RelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;2;71;30;apply;in_or_app;-1;in_app_or;injective_projections;Acc_intro_generator;elements_in_partition;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;31;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;32;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;33;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;71;34;apply;in_or_app;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons;in_eq;C3
./invprel5.v;SelectiveSplitUnification;5;2;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;repeat_spec;rngs;rew_const;repeat_length;remove_In;repeat_eq_cons;rel;rel8
./invprel5.v;SelectiveSplitUnification;5;2;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rew_const;remove_In;Relation_Operators.d_one;Relation_Operators.le_bb;Relation_Operators.le_ab;Relation_Operators.le_aa;repeat_length
./invprel5.v;SelectiveSplitUnification;5;2;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;repeat_length;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;18;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;26;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;35;apply;KeyAB1;-1;rngDDKKeyABminusKab1;rngDDKKeyAB1;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons;in_eq;C3
./invprel5.v;SelectiveSplitUnification;5;2;72;36;apply;KeyAB1;-1;K;KeyX;KeyAB;K2B;know_Kab;know_Kas;know_Kbs;known_in;ks;ka
./invprel5.v;SelectiveSplitUnification;5;2;72;37;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;38;apply;KeyAB1;-1;KeyX;KeyAB;MABNaNbKeyK;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;39;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;40;apply;KeyAB1;-1;KeyAB;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;72;41;apply;KeyAB1;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;2;74;7;apply;D1;92;know_Kab;know_Kas;know_Kbs;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3
./invprel5.v;SelectiveSplitUnification;5;2;74;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel5.v;SelectiveSplitUnification;5;2;74;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;32;9;rewrite;eq_l0;-1;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;5;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel5.v;SelectiveSplitUnification;5;5;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel5.v;SelectiveSplitUnification;5;5;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel5.v;SelectiveSplitUnification;5;5;32;13;rewrite;eq_l0;-1;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation
./invprel5.v;SelectiveSplitUnification;5;5;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;34;7;apply;D2;3;know_Kab;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not
./invprel5.v;SelectiveSplitUnification;5;5;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./invprel5.v;SelectiveSplitUnification;5;5;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;36;14;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveSplitUnification;5;5;36;15;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;5;36;16;apply;C3;0;C3;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;36;26;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;SelectiveSplitUnification;5;5;36;27;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;5;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;41;9;rewrite;eq_d0;-1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;SelectiveSplitUnification;5;5;41;10;rewrite;eq_d0;-1;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;SelectiveSplitUnification;5;5;41;11;rewrite;eq_d0;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;5;41;12;rewrite;eq_d0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;SelectiveSplitUnification;5;5;41;13;rewrite;eq_d0;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;41;14;rewrite;eq_d0;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;42;9;rewrite;eq_d1;-1;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;SelectiveSplitUnification;5;5;42;10;rewrite;eq_d1;-1;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./invprel5.v;SelectiveSplitUnification;5;5;42;11;rewrite;eq_d1;-1;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./invprel5.v;SelectiveSplitUnification;5;5;42;12;rewrite;eq_d1;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./invprel5.v;SelectiveSplitUnification;5;5;42;13;rewrite;eq_d1;-1;SetoidTactics.equivalence_default;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;RelationClasses.Equivalence_PreOrder;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;42;14;rewrite;eq_d1;-1;;;;;;;;;;
./invprel5.v;SelectiveSplitUnification;5;5;43;7;apply;C1;2;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;SelectiveSplitUnification;5;5;43;8;apply;C1;2;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;SelectiveSplitUnification;5;5;43;9;apply;C1;0;C1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_refl_trans_1n_sind;Relation_Operators.clos_refl_trans_1n_ind;CRelationClasses.RewriteRelation_instance_1;Relation_Operators.clos_refl_trans_1n;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
