File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_pair.v;SelectiveSplitUnification;2;1;196;36;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;37;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;38;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;39;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;196;40;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;198;21;apply;or_inl;1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;198;22;apply;or_inl;2;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_pair.v;SelectiveSplitUnification;2;1;198;23;apply;or_inl;2;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;Logic.or;eq_out_inr
./IZF_pair.v;SelectiveSplitUnification;2;1;198;24;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;eq_out_inr;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;198;25;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;198;26;apply;or_inl;1;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;198;27;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;7;apply;EQV_trans;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;199;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;199;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveSplitUnification;2;1;199;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;14;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;15;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;199;16;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;7;apply;H2;-1;H1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_pair.v;SelectiveSplitUnification;2;1;200;8;apply;H2;-1;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_pair.v;SelectiveSplitUnification;2;1;200;9;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;29;apply;EQV_sym;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;200;30;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;200;31;apply;EQV_sym;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveSplitUnification;2;1;200;32;apply;EQV_sym;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;33;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;34;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;35;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;36;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;44;apply;PAIR_eqv1;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;200;45;apply;PAIR_eqv1;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;200;46;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;47;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;48;apply;PAIR_eqv1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;49;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;50;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;51;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;52;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;200;53;apply;PAIR_eqv1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;202;21;apply;or_inr;0;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;202;22;apply;or_inr;1;O;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;opt;or;option
./IZF_pair.v;SelectiveSplitUnification;2;1;202;23;apply;or_inr;1;or;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;orb;Logic.or;eq_out_inr
./IZF_pair.v;SelectiveSplitUnification;2;1;202;24;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_sind;or_ind;eq_out_inr;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;202;25;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;202;26;apply;or_inr;0;or_inr;or_inl;or_intror;or_introl;or_ind;or_sind;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;202;27;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;7;apply;EQV_trans;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;203;8;apply;EQV_trans;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;203;9;apply;EQV_trans;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveSplitUnification;2;1;203;10;apply;EQV_trans;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;11;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;12;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;13;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;14;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;15;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;203;16;apply;EQV_trans;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;7;apply;H2;-1;H1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_pair.v;SelectiveSplitUnification;2;1;204;8;apply;H2;-1;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_pair.v;SelectiveSplitUnification;2;1;204;9;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;29;apply;EQV_sym;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;204;30;apply;EQV_sym;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;204;31;apply;EQV_sym;-1;Eq;EQV;eq;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_pair.v;SelectiveSplitUnification;2;1;204;32;apply;EQV_sym;-1;EQV;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;33;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;34;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;35;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;36;apply;EQV_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;44;apply;PAIR_eqv2;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;204;45;apply;PAIR_eqv2;-1;PAIR;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;204;46;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;47;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;48;apply;PAIR_eqv2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;49;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;50;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;51;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;52;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;204;53;apply;PAIR_eqv2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;35;apply;and_intro;31;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./IZF_pair.v;SelectiveSplitUnification;2;1;216;36;apply;and_intro;0;and_intro;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_pair.v;SelectiveSplitUnification;2;1;216;37;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;iff_and
./IZF_pair.v;SelectiveSplitUnification;2;1;216;38;apply;and_intro;1;and;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;iff_and
./IZF_pair.v;SelectiveSplitUnification;2;1;216;39;apply;and_intro;0;and_intro;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;40;apply;and_intro;0;and_intro;and_ind;and_sind;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;41;apply;and_intro;0;and_intro;and_ind;and_sind;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;42;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;43;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;216;44;apply;and_intro;0;and_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;14;apply;pairing_elim;-1;or_inr;or_inl;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;1;218;15;apply;pairing_elim;-1;prod_of_sigT;pair;prod_sind;prod_rec;prod_ind;prod_rect;projT1;proj1_sig;proj2;proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;218;16;apply;pairing_elim;-1;pair;PAIR;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;17;apply;pairing_elim;-1;pair;PAIR;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;18;apply;pairing_elim;-1;pair;PAIR;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;19;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;20;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;21;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;22;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;23;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;24;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;25;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;218;26;apply;pairing_elim;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;220;16;apply;H;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;220;17;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveSplitUnification;2;1;222;7;apply;ELT_compat_l;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;222;8;apply;ELT_compat_l;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;222;9;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;10;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;11;apply;ELT_compat_l;-1;eq_inl_out;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;12;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;13;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;14;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;15;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;16;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;17;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;18;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;222;19;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;19;apply;pairing_intro1;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;223;20;apply;pairing_intro1;-1;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;PAIR;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;223;21;apply;pairing_intro1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;22;apply;pairing_intro1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;23;apply;pairing_intro1;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;24;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;25;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;26;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;27;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;28;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;29;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;30;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;31;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;32;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;223;33;apply;pairing_intro1;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;7;apply;ELT_compat_l;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;225;8;apply;ELT_compat_l;-1;Exc;ELT;EQV;Eq;Empty_set;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_pair.v;SelectiveSplitUnification;2;1;225;9;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_inl_inr;eq_out_inl;eq_inr_inl;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;10;apply;ELT_compat_l;-1;ELT;eq_inl_out;eq_out_inl;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;11;apply;ELT_compat_l;-1;eq_inl_out;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;12;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;13;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;14;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;15;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;16;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;17;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;18;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;225;19;apply;ELT_compat_l;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;19;apply;pairing_intro2;-1;CompSpec2Type;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc
./IZF_pair.v;SelectiveSplitUnification;2;1;226;20;apply;pairing_intro2;-1;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;PAIR;idProp;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;1;226;21;apply;pairing_intro2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;22;apply;pairing_intro2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;23;apply;pairing_intro2;-1;PAIR;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;24;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;25;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;26;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;27;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;28;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;29;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;30;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;31;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;32;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;1;226;33;apply;pairing_intro2;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;49;apply;and_intro;-1;PAIR;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_pair.v;SelectiveSplitUnification;2;2;100;50;apply;and_intro;-1;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and
./IZF_pair.v;SelectiveSplitUnification;2;2;100;51;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and;andb;Logic.and;Decimal.app_int
./IZF_pair.v;SelectiveSplitUnification;2;2;100;52;apply;and_intro;-1;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;Logic.and;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;53;apply;and_intro;-1;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;54;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;55;apply;and_intro;-1;and_ind;and_sind;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;56;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;57;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;100;58;apply;and_intro;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;104;22;apply;H;-1;EQV_shift;A;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_pair.v;SelectiveSplitUnification;2;2;104;23;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SelectiveSplitUnification;2;2;106;30;apply;ex2_intro;32;EQV_shift;A;Fix;Fix_F;well_founded_ind;well_founded_induction;well_founded_induction_type;Acc_sind;Acc_rec;Acc_ind
./IZF_pair.v;SelectiveSplitUnification;2;2;106;31;apply;ex2_intro;12;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./IZF_pair.v;SelectiveSplitUnification;2;2;106;32;apply;ex2_intro;4;ex;exists_inhabited;exG_intro;exT_intro;ex2_intro;except;exists_to_inhabited_sig;ex2_sind;ex2_ind;ex_proj1
./IZF_pair.v;SelectiveSplitUnification;2;2;106;33;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;Logic.ex2;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;34;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;35;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;36;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;37;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;38;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;106;39;apply;ex2_intro;0;ex2_intro;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;107;7;apply;(eq_sym;-1;H3;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./IZF_pair.v;SelectiveSplitUnification;2;2;107;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;107;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;107;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_pair.v;SelectiveSplitUnification;2;2;107;11;apply;(eq_sym;-1;;;;;;;;;;
