File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inversionSL.v;SelectiveSplitUnification;5;5;353;31;apply;sub_explicits_ind;-1;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;32;apply;sub_explicits_ind;-1;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;353;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;27;apply;sub_explicits_ind;-1;reg1_idr;reg1_idl;reg1_shiftlift1;reg1_shiftcons;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r;SL_context_comp_l;reg1_lift1;reg1_shiftlift2
./inversionSL.v;SelectiveSplitUnification;5;5;367;28;apply;sub_explicits_ind;-1;S;strong_conf_conf;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./inversionSL.v;SelectiveSplitUnification;5;5;367;29;apply;sub_explicits_ind;-1;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sum_sind;sum_rec
./inversionSL.v;SelectiveSplitUnification;5;5;367;30;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sumbool;Nat.sub;prod_curry_subdef
./inversionSL.v;SelectiveSplitUnification;5;5;367;31;apply;sub_explicits_ind;-1;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;32;apply;sub_explicits_ind;-1;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;40;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;367;44;apply;sub_explicits_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;27;apply;terms_ind;-1;reg1_id;reg1_fvarlift1;SLstar_context_env_s;SLstar_context_env_t;SL_context_env_s;SL_context_env_t;reg1_fvarcons;reg1_varshift1;reg1_fvarlift2;reg1_lambda
./inversionSL.v;SelectiveSplitUnification;5;5;383;28;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./inversionSL.v;SelectiveSplitUnification;5;5;383;29;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;sigT_rec;sigT_rect
./inversionSL.v;SelectiveSplitUnification;5;5;383;30;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;sigT_rec;sigT_rect;eq_true_rect_r
./inversionSL.v;SelectiveSplitUnification;5;5;383;31;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;32;apply;terms_ind;-1;terms;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;33;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;34;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;35;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;SelectiveSplitUnification;5;5;383;36;apply;terms_ind;-1;;;;;;;;;;
./inversionSL.v;Basic;;;303;27;apply;terms_ind;222;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;inclus_comp
./inversionSL.v;Basic;;;303;28;apply;terms_ind;0;terms_ind;terms;TS_sind;TS_rec;TS_ind;TS_rect;TS;sigT;sigT_of_sigT2_eq;sigT_of_prod
./inversionSL.v;Basic;;;303;29;apply;terms_ind;0;terms_ind;terms;sigT_eta;Nat.testbit;sigT2_eta;TS_rec;TS_rect;projT3_eq;projT2_eq;projT1_eq
./inversionSL.v;Basic;;;303;30;apply;terms_ind;0;terms_ind;terms;TS_rec;TS_rect;sigT_rec;sigT_rect;sigT2_rec;sigT2_rect;eq_sigT_rec_uncurried;eq_sigT_rect_uncurried
./inversionSL.v;Basic;;;303;31;apply;terms_ind;0;terms_ind;terms;eq_existT_curried_map;;;;;;;
./inversionSL.v;Basic;;;303;32;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./inversionSL.v;Basic;;;303;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;303;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;303;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;303;36;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;329;27;apply;sub_explicits_ind;220;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;inclus_comp
./inversionSL.v;Basic;;;329;28;apply;sub_explicits_ind;8;strong_conf_conf;star_case;star_step1;star_trans;sub;strong_confluence_en;star_trans1;star_refl;sub_explicits_ind;sub_explicits
./inversionSL.v;Basic;;;329;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumor;sumbool_sind;sumbool_rec
./inversionSL.v;Basic;;;329;30;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sumbool;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./inversionSL.v;Basic;;;329;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./inversionSL.v;Basic;;;329;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;Basic;;;329;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;39;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;329;40;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./inversionSL.v;Basic;;;329;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;329;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;329;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;329;44;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;353;27;apply;sub_explicits_ind;220;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;inclus_comp
./inversionSL.v;Basic;;;353;28;apply;sub_explicits_ind;8;strong_conf_conf;star_case;star_step1;star_trans;sub;strong_confluence_en;star_trans1;star_refl;sub_explicits_ind;sub_explicits
./inversionSL.v;Basic;;;353;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumor;sumbool_sind;sumbool_rec
./inversionSL.v;Basic;;;353;30;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sumbool;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./inversionSL.v;Basic;;;353;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./inversionSL.v;Basic;;;353;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;Basic;;;353;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;39;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;353;40;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./inversionSL.v;Basic;;;353;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;353;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;353;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;353;44;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;367;27;apply;sub_explicits_ind;220;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;inclus_comp
./inversionSL.v;Basic;;;367;28;apply;sub_explicits_ind;8;strong_conf_conf;star_case;star_step1;star_trans;sub;strong_confluence_en;star_trans1;star_refl;sub_explicits_ind;sub_explicits
./inversionSL.v;Basic;;;367;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumor;sumbool_sind;sumbool_rec
./inversionSL.v;Basic;;;367;30;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;sumbool;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./inversionSL.v;Basic;;;367;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_sind;sumbool_rec;sumbool_ind;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;
./inversionSL.v;Basic;;;367;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool_rec;sumbool_rect;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;Basic;;;367;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;39;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;Basic;;;367;40;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./inversionSL.v;Basic;;;367;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;367;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;367;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;367;44;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;Basic;;;383;27;apply;terms_ind;222;e_invSL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;inclus_comp
./inversionSL.v;Basic;;;383;28;apply;terms_ind;0;terms_ind;terms;TS_sind;TS_rec;TS_ind;TS_rect;TS;sigT;sigT_of_sigT2_eq;sigT_of_prod
./inversionSL.v;Basic;;;383;29;apply;terms_ind;0;terms_ind;terms;sigT_eta;Nat.testbit;sigT2_eta;TS_rec;TS_rect;projT3_eq;projT2_eq;projT1_eq
./inversionSL.v;Basic;;;383;30;apply;terms_ind;0;terms_ind;terms;TS_rec;TS_rect;sigT_rec;sigT_rect;sigT2_rec;sigT2_rect;eq_sigT_rec_uncurried;eq_sigT_rect_uncurried
./inversionSL.v;Basic;;;383;31;apply;terms_ind;0;terms_ind;terms;eq_existT_curried_map;;;;;;;
./inversionSL.v;Basic;;;383;32;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./inversionSL.v;Basic;;;383;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;383;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;383;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;Basic;;;383;36;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;27;apply;terms_ind;31;reg1_fvarcons;reg_fvarcons_sind;reg_fvarcons_ind;reg1_rvarcons;reg_rvarcons_sind;reg_rvarcons_ind;TS_sind;TS_rec;TS_ind;TS_rect
./inversionSL.v;SimpleUnification;;;303;28;apply;terms_ind;0;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;True;TS
./inversionSL.v;SimpleUnification;;;303;29;apply;terms_ind;0;terms_ind;terms;true;True;TS_rec;TS_rect;is_true;eq_true;is_eq_true;
./inversionSL.v;SimpleUnification;;;303;30;apply;terms_ind;0;terms_ind;terms;true;True;TS_rec;TS_rect;is_true;eq_true;is_eq_true;
./inversionSL.v;SimpleUnification;;;303;31;apply;terms_ind;0;terms_ind;terms;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;32;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;303;36;apply;terms_ind;0;terms_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;27;apply;sub_explicits_ind;9;reg1_shiftcons;reg1_liftenv;reg_shiftcons_sind;reg_shiftcons_ind;reg1_mapenv;reg_liftenv_sind;reg_liftenv_ind;reg_mapenv_sind;reg_mapenv_ind;sub_explicits_ind
./inversionSL.v;SimpleUnification;;;329;28;apply;sub_explicits_ind;1;S;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;shift;sigT;sig;SLstar_context_comp_l
./inversionSL.v;SimpleUnification;;;329;29;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;IsSucc;Nat.sub;Nat.succ;Nat.square;Decimal.Little.succ_double
./inversionSL.v;SimpleUnification;;;329;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool;Nat.sub;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;SimpleUnification;;;329;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;329;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;329;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;39;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;40;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;329;44;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;27;apply;sub_explicits_ind;49;reg1_idr;reg1_idl;reg1_shiftlift1;SLstar_context_comp_l;SL_context_comp_l;reg1_lift1;reg1_shiftlift2;reg1_assenv;SLstar_context_comp_r;SL_context_comp_r
./inversionSL.v;SimpleUnification;;;353;28;apply;sub_explicits_ind;2;S;s;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;shift;sigT;sig
./inversionSL.v;SimpleUnification;;;353;29;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;IsSucc;Nat.sub;Nat.succ;Nat.square;Decimal.Little.succ_double
./inversionSL.v;SimpleUnification;;;353;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool;Nat.sub;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;SimpleUnification;;;353;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;353;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;353;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;39;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;40;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;353;44;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;27;apply;sub_explicits_ind;49;reg1_idr;reg1_idl;reg1_shiftlift1;SLstar_context_comp_l;SL_context_comp_l;reg1_lift1;reg1_shiftlift2;reg1_assenv;SLstar_context_comp_r;SL_context_comp_r
./inversionSL.v;SimpleUnification;;;367;28;apply;sub_explicits_ind;2;S;s;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;shift;sigT;sig
./inversionSL.v;SimpleUnification;;;367;29;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumor;sumbool;sum;IsSucc;Nat.sub;Nat.succ;Nat.square;Decimal.Little.succ_double
./inversionSL.v;SimpleUnification;;;367;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;sumbool;Nat.sub;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;
./inversionSL.v;SimpleUnification;;;367;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;367;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./inversionSL.v;SimpleUnification;;;367;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./inversionSL.v;SimpleUnification;;;367;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
