File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel1.v;SelectiveSplitUnification;5;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel1.v;SelectiveSplitUnification;5;5;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;36;38;apply;C4;1;known_Kas;C4;known_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel1.v;SelectiveSplitUnification;5;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel1.v;SelectiveSplitUnification;5;5;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;37;7;apply;D1;12;known_Kas;known_Kbs;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel1.v;SelectiveSplitUnification;5;5;37;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./inv1rel1.v;SelectiveSplitUnification;5;5;37;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;54;7;apply;D2;2;known_Kbs;known_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel1.v;SelectiveSplitUnification;5;5;54;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./inv1rel1.v;SelectiveSplitUnification;5;5;54;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;55;9;rewrite;eq_l0;-1;known_Kbs;known_Kas;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel1.v;SelectiveSplitUnification;5;5;55;10;rewrite;eq_l0;-1;equivncomp;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel1.v;SelectiveSplitUnification;5;5;55;11;rewrite;eq_l0;-1;equivncomp;equivS1b;equivS2;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel1.v;SelectiveSplitUnification;5;5;55;12;rewrite;eq_l0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./inv1rel1.v;SelectiveSplitUnification;5;5;55;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation
./inv1rel1.v;SelectiveSplitUnification;5;5;55;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;58;14;apply;C2;5;known_Kbs;C4;known_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel1.v;SelectiveSplitUnification;5;5;58;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel1.v;SelectiveSplitUnification;5;5;58;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;58;26;apply;C3;4;known_Kbs;C4;known_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel1.v;SelectiveSplitUnification;5;5;58;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel1.v;SelectiveSplitUnification;5;5;58;28;apply;C3;0;C3;;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;58;38;apply;C4;1;known_Kbs;C4;known_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel1.v;SelectiveSplitUnification;5;5;58;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel1.v;SelectiveSplitUnification;5;5;58;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;SelectiveSplitUnification;5;5;59;7;apply;D1;12;known_Kbs;known_Kas;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel1.v;SelectiveSplitUnification;5;5;59;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./inv1rel1.v;SelectiveSplitUnification;5;5;59;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel1.v;Basic;;;32;7;apply;D2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;32;8;apply;D2;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./inv1rel1.v;Basic;;;32;9;apply;D2;-1;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.Even_div2;PeanoNat.Nat.Even_Odd_div2;PeanoNat.Nat.ones_div_pow2;PeanoNat.Nat.add_carry_div2
./inv1rel1.v;Basic;;;33;9;rewrite;eq_l0;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;33;10;rewrite;eq_l0;-1;PeanoNat.Nat.EvenT_OddT_rect;PeanoNat.Nat.EvenT_OddT_dec;PeanoNat.Nat.EvenT_even;PeanoNat.Nat.Even_EvenT;PeanoNat.Nat.EvenT_Even;PeanoNat.Nat.even_EvenT;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT
./inv1rel1.v;Basic;;;33;11;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.lxor_eq;PeanoNat.Nat.setbit_eq;PeanoNat.Nat.setbit_eqb;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff
./inv1rel1.v;Basic;;;33;12;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff;PeanoNat.Nat.Private_Tac.eq_neq;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_trans
./inv1rel1.v;Basic;;;33;13;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg';PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./inv1rel1.v;Basic;;;33;14;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;;;;;;;;
./inv1rel1.v;Basic;;;36;14;apply;C2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;36;15;apply;C2;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;36;16;apply;C2;-1;PeanoNat.Nat.add_carry_div2;;;;;;;;;
./inv1rel1.v;Basic;;;36;26;apply;C3;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;36;27;apply;C3;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;36;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;Basic;;;36;38;apply;C4;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;36;39;apply;C4;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;36;40;apply;C4;-1;;;;;;;;;;
./inv1rel1.v;Basic;;;37;7;apply;D1;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;37;8;apply;D1;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./inv1rel1.v;Basic;;;37;9;apply;D1;-1;PeanoNat.Nat.Private_NDivProp.div_1_l;PeanoNat.Nat.Private_NDivProp.div_1_r;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_r;;;;
./inv1rel1.v;Basic;;;54;7;apply;D2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;54;8;apply;D2;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./inv1rel1.v;Basic;;;54;9;apply;D2;-1;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.Even_div2;PeanoNat.Nat.Even_Odd_div2;PeanoNat.Nat.ones_div_pow2;PeanoNat.Nat.add_carry_div2
./inv1rel1.v;Basic;;;55;9;rewrite;eq_l0;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;55;10;rewrite;eq_l0;-1;PeanoNat.Nat.EvenT_OddT_rect;PeanoNat.Nat.EvenT_OddT_dec;PeanoNat.Nat.EvenT_even;PeanoNat.Nat.Even_EvenT;PeanoNat.Nat.EvenT_Even;PeanoNat.Nat.even_EvenT;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT
./inv1rel1.v;Basic;;;55;11;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.lxor_eq;PeanoNat.Nat.setbit_eq;PeanoNat.Nat.setbit_eqb;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff
./inv1rel1.v;Basic;;;55;12;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff;PeanoNat.Nat.Private_Tac.eq_neq;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_trans
./inv1rel1.v;Basic;;;55;13;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg';PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./inv1rel1.v;Basic;;;55;14;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;;;;;;;;
./inv1rel1.v;Basic;;;58;14;apply;C2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;58;15;apply;C2;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;58;16;apply;C2;-1;PeanoNat.Nat.add_carry_div2;;;;;;;;;
./inv1rel1.v;Basic;;;58;26;apply;C3;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;58;27;apply;C3;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;58;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;Basic;;;58;38;apply;C4;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;58;39;apply;C4;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
./inv1rel1.v;Basic;;;58;40;apply;C4;-1;;;;;;;;;;
./inv1rel1.v;Basic;;;59;7;apply;D1;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel1.v;Basic;;;59;8;apply;D1;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./inv1rel1.v;Basic;;;59;9;apply;D1;-1;PeanoNat.Nat.Private_NDivProp.div_1_l;PeanoNat.Nat.Private_NDivProp.div_1_r;PeanoNat.Nat.Private_NZGcdProp.divide_1_r_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_l;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_1_r;;;;
./inv1rel1.v;SimpleUnification;;;32;7;apply;D2;10;known_Kas;known_Kbs;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;eq_l0;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1
./inv1rel1.v;SimpleUnification;;;32;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec
./inv1rel1.v;SimpleUnification;;;32;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./inv1rel1.v;SimpleUnification;;;33;9;rewrite;eq_l0;2;known_Kas;known_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind
./inv1rel1.v;SimpleUnification;;;33;10;rewrite;eq_l0;0;eq_l0;equivncomp;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivknown;existsb_app
./inv1rel1.v;SimpleUnification;;;33;11;rewrite;eq_l0;0;eq_l0;equivncomp;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivknown;equivnknown1
./inv1rel1.v;SimpleUnification;;;33;12;rewrite;eq_l0;0;eq_l0;eq_true;equivS_sind;equivS_ind;is_eq_true;rev_eq_app;app_eq_nil;app_eq_app;map_eq_app;app_eq_unit
./inv1rel1.v;SimpleUnification;;;33;13;rewrite;eq_l0;0;eq_l0;app_eq_nil;repeat_eq_elt;;;;;;;
./inv1rel1.v;SimpleUnification;;;33;14;rewrite;eq_l0;0;eq_l0;;;;;;;;;
./inv1rel1.v;SimpleUnification;;;36;14;apply;C2;18;eq_l0;not_comp_of_sind;not_comp_of_ind;known_Kas;known_Kbs;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel1.v;SimpleUnification;;;36;15;apply;C2;9;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./inv1rel1.v;SimpleUnification;;;36;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./inv1rel1.v;SimpleUnification;;;36;26;apply;C3;8;eq_l0;not_comp_of_sind;not_comp_of_ind;known_Kas;known_Kbs;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel1.v;SimpleUnification;;;36;27;apply;C3;2;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./inv1rel1.v;SimpleUnification;;;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel1.v;SimpleUnification;;;36;38;apply;C4;17;eq_l0;not_comp_of_sind;not_comp_of_ind;known_Kas;known_Kbs;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel1.v;SimpleUnification;;;36;39;apply;C4;8;C;C1;C3;C_sind;C_rec;C_ind;C_rect;C7;C4;C2
./inv1rel1.v;SimpleUnification;;;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;SimpleUnification;;;37;7;apply;D1;19;known_Kas;known_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind
./inv1rel1.v;SimpleUnification;;;37;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel1.v;SimpleUnification;;;37;9;apply;D1;0;D1;Decimal.D1;NoDup_remove_1;Hexadecimal.D1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;
./inv1rel1.v;SimpleUnification;;;54;7;apply;D2;9;known_Kbs;known_Kas;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1;D2
./inv1rel1.v;SimpleUnification;;;54;8;apply;D2;1;D;D2;D1;D_dec;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_not;Decimal.decimal_eq_dec;Decimal.signed_int_eq_dec;Decimal.uint_eq_dec
./inv1rel1.v;SimpleUnification;;;54;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./inv1rel1.v;SimpleUnification;;;55;9;rewrite;eq_l0;7;known_Kbs;known_Kas;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;eq_l0;C1;known_in_sind
./inv1rel1.v;SimpleUnification;;;55;10;rewrite;eq_l0;0;eq_l0;equivncomp;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivknown;existsb_app
