File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel3.v;SelectiveSplitUnification;5;5;34;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;34;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;37;14;apply;C2;5;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;37;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;37;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;37;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;37;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;37;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;37;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;37;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;37;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;46;14;apply;C2;1;know_Kas;C2;C1;know_Kbs;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;46;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;46;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;46;26;apply;C3;7;know_Kas;C2;C1;know_Kbs;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;46;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;46;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;46;38;apply;C4;6;know_Kas;C2;C1;know_Kbs;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;46;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;46;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;48;7;apply;equivncomp;15;know_Kas;know_Kbs;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;48;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel3.v;SelectiveSplitUnification;5;5;48;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;48;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;48;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel3.v;SelectiveSplitUnification;5;5;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;7;apply;AlreadyIn;2;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;SelectiveSplitUnification;5;5;49;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./inv1rel3.v;SelectiveSplitUnification;5;5;49;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel3.v;SelectiveSplitUnification;5;5;49;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;49;24;apply;EP0;19;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;SelectiveSplitUnification;5;5;49;25;apply;EP0;1;E0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil;Exists_nth;Exists_exists
./inv1rel3.v;SelectiveSplitUnification;5;5;49;26;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;elements_in_partition;pair_equal_spec
./inv1rel3.v;SelectiveSplitUnification;5;5;49;27;apply;EP0;0;EP0;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;50;7;apply;D1;12;know_Kas;know_Kbs;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel3.v;SelectiveSplitUnification;5;5;50;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./inv1rel3.v;SelectiveSplitUnification;5;5;50;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;68;7;apply;D2;2;know_Kbs;know_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel3.v;SelectiveSplitUnification;5;5;68;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./inv1rel3.v;SelectiveSplitUnification;5;5;68;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;69;9;rewrite;eq_l0;-1;know_Kbs;know_Kas;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel3.v;SelectiveSplitUnification;5;5;69;10;rewrite;eq_l0;-1;equivncomp;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel3.v;SelectiveSplitUnification;5;5;69;11;rewrite;eq_l0;-1;equivncomp;equivS1b;equivS2;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;69;12;rewrite;eq_l0;-1;Morphisms.eq_rewrite_relation;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_equivalence
./inv1rel3.v;SelectiveSplitUnification;5;5;69;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;69;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;72;14;apply;C2;5;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;72;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;72;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;72;26;apply;C3;4;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;72;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;72;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;72;38;apply;C4;1;know_Kbs;C4;know_Kas;C7;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;72;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;72;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;81;14;apply;C2;1;know_Kbs;C2;C1;know_Kas;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;81;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;81;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;81;26;apply;C3;7;know_Kbs;C2;C1;know_Kas;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;81;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;81;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;81;38;apply;C4;6;know_Kbs;C2;C1;know_Kas;equivS2;C7;C4;C3;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;81;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./inv1rel3.v;SelectiveSplitUnification;5;5;81;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;83;7;apply;equivncomp;15;know_Kbs;know_Kas;C7;C4;C3;C2;C1;equivS2;E0;AlreadyIn
./inv1rel3.v;SelectiveSplitUnification;5;5;83;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec
./inv1rel3.v;SelectiveSplitUnification;5;5;83;9;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;83;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;83;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;83;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric
./inv1rel3.v;SelectiveSplitUnification;5;5;83;13;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;83;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;SetoidTactics.equivalence_default;RelationClasses.equivalence_rewrite_relation
./inv1rel3.v;SelectiveSplitUnification;5;5;83;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;RelationClasses.Equivalence_PreOrder;RelationClasses.equivalence_rewrite_relation;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.relation_equivalence_rewrite_relation;
./inv1rel3.v;SelectiveSplitUnification;5;5;83;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;83;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;7;apply;AlreadyIn;2;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;SelectiveSplitUnification;5;5;84;8;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./inv1rel3.v;SelectiveSplitUnification;5;5;84;9;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./inv1rel3.v;SelectiveSplitUnification;5;5;84;10;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;11;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;12;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;13;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;14;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;15;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;16;apply;AlreadyIn;0;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;84;24;apply;EP0;19;equivS2;equivS1b;AlreadyIn;AlreadyIn1;rngs;E0;AlreadyInb;AlreadyIn1b;C4;C3
./inv1rel3.v;SelectiveSplitUnification;5;5;84;25;apply;EP0;1;E0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil;Exists_nth;Exists_exists
./inv1rel3.v;SelectiveSplitUnification;5;5;84;26;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;elements_in_partition;pair_equal_spec
./inv1rel3.v;SelectiveSplitUnification;5;5;84;27;apply;EP0;0;EP0;;;;;;;;;
./inv1rel3.v;SelectiveSplitUnification;5;5;85;7;apply;D1;12;know_Kbs;know_Kas;rngs;C7;EP0;C4;C3;C2;C1;NoDup_remove_1
./inv1rel3.v;SelectiveSplitUnification;5;5;85;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./inv1rel3.v;SelectiveSplitUnification;5;5;85;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./inv1rel3.v;Basic;;;33;7;apply;D2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel3.v;Basic;;;33;8;apply;D2;-1;PeanoNat.Nat.double_Odd;PeanoNat.Nat.double_Even;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_double;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.lor_diag
./inv1rel3.v;Basic;;;33;9;apply;D2;-1;PeanoNat.Nat.div2_Odd;PeanoNat.Nat.div2_Even;PeanoNat.Nat.div2_odd;PeanoNat.Nat.div2_wd;PeanoNat.Nat.div2_div;PeanoNat.Nat.Odd_div2;PeanoNat.Nat.Even_div2;PeanoNat.Nat.Even_Odd_div2;PeanoNat.Nat.ones_div_pow2;PeanoNat.Nat.add_carry_div2
./inv1rel3.v;Basic;;;34;9;rewrite;eq_l0;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel3.v;Basic;;;34;10;rewrite;eq_l0;-1;PeanoNat.Nat.EvenT_OddT_rect;PeanoNat.Nat.EvenT_OddT_dec;PeanoNat.Nat.EvenT_even;PeanoNat.Nat.Even_EvenT;PeanoNat.Nat.EvenT_Even;PeanoNat.Nat.even_EvenT;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.EvenT
./inv1rel3.v;Basic;;;34;11;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.ones_equiv;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.lxor_eq;PeanoNat.Nat.setbit_eq;PeanoNat.Nat.setbit_eqb;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff
./inv1rel3.v;Basic;;;34;12;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_iff;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.shiftr_eq_0;PeanoNat.Nat.shiftr_eq_0_iff;PeanoNat.Nat.shiftl_eq_0_iff;PeanoNat.Nat.Private_Tac.eq_neq;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_trans
./inv1rel3.v;Basic;;;34;13;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_Tac.eq_le;PeanoNat.Nat.Private_Tac.eq_lt;PeanoNat.Nat.Private_OrderTac.Tac.eq_le;PeanoNat.Nat.Private_OrderTac.Tac.eq_lt;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg';PeanoNat.Nat.Private_NZGcdProp.eq_mul_1_nonneg;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./inv1rel3.v;Basic;;;34;14;rewrite;eq_l0;-1;PeanoNat.Nat.lor_eq_0_l;PeanoNat.Nat.Private_NZGcdProp.gcd_eq_0_l;;;;;;;;
./inv1rel3.v;Basic;;;37;14;apply;C2;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./inv1rel3.v;Basic;;;37;15;apply;C2;-1;PeanoNat.Nat.clearbit_neq;PeanoNat.Nat.clearbit_eq;PeanoNat.Nat.clearbit_iff;PeanoNat.Nat.clearbit_eqb;PeanoNat.Nat.clearbit_wd;PeanoNat.Nat.clearbit_spec';PeanoNat.Nat.clearbit;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.add_carry_div2;PeanoNat.Nat.lor_comm
