File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;9;apply;transitive;0;transitive;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1038;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;7;apply;tangente;2;H2;angle_inscrit;tangente;H0;cocyclique;double_permute;somme_triangle;double_pisurdeux;double_zero;R_double
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;8;apply;tangente;0;tangente;transitive;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;9;apply;tangente;0;tangente;transitive;triangle_isocele;Nat.tail_mul;Nat.tail_addmul;Nat.tail_add;iff_to_and;eq_trans_refl_r;eq_trans_refl_l;iff_trans
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;10;apply;tangente;0;tangente;transitive;triangle_isocele;iff_to_and;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;Decimal.del_tail_int;Hexadecimal.del_tail_int
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;11;apply;tangente;0;tangente;triangle_isocele;somme_triangle;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;12;apply;tangente;0;tangente;triangle_isocele;somme_triangle;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;13;apply;tangente;0;tangente;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;14;apply;tangente;0;tangente;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1039;15;apply;tangente;0;tangente;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;7;apply;transitive;19;angle_inscrit;tangente;cocyclique;H0;double_pisurdeux;double_permute;double_zero;R_double;pi_plus_zero;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;8;apply;transitive;2;tangente;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1041;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;7;apply;R_double;5;cocyclique;H0;double_permute;angle_inscrit;tangente;R_double;isocele_permute;triangle_isocele;double_pisurdeux;double_zero
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;8;apply;R_double;1;R;R_double;R_permute;regulier;reflexive;reflexion;rotation;regulier_cons;right;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;regulier_cons;eq_refl_map_distr;nat_rect_succ_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_sig_rect_exist;eq_true_rec_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;10;apply;R_double;0;R_double;eq_refl_map_distr;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;11;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;12;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;13;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;14;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1042;15;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;7;apply;vR_R_compatible;7;H2;somme_triangle;abba;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv;angle_inscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1043;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;7;apply;transitive;19;angle_inscrit;tangente;cocyclique;H0;double_pisurdeux;double_permute;double_zero;R_double;pi_plus_zero;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;8;apply;transitive;2;tangente;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1045;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;7;apply;R_double;5;cocyclique;H0;double_permute;angle_inscrit;tangente;R_double;isocele_permute;triangle_isocele;double_pisurdeux;double_zero
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;8;apply;R_double;1;R;R_double;R_permute;regulier;reflexive;reflexion;rotation;regulier_cons;right;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;regulier_cons;eq_refl_map_distr;nat_rect_succ_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_sig_rect_exist;eq_true_rec_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;10;apply;R_double;0;R_double;eq_refl_map_distr;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;11;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;12;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;13;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;14;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1046;15;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;7;apply;vR_R_compatible;7;H2;somme_triangle;abba;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv;angle_inscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1047;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;7;apply;transitive;19;angle_inscrit;tangente;cocyclique;H0;double_pisurdeux;double_permute;double_zero;R_double;pi_plus_zero;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;8;apply;transitive;2;tangente;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1049;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;7;apply;R_double;5;cocyclique;H0;double_permute;angle_inscrit;tangente;R_double;isocele_permute;triangle_isocele;double_pisurdeux;double_zero
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;8;apply;R_double;1;R;R_double;R_permute;regulier;reflexive;reflexion;rotation;regulier_cons;right;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;regulier_cons;eq_refl_map_distr;nat_rect_succ_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_sig_rect_exist;eq_true_rec_r
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;10;apply;R_double;0;R_double;eq_refl_map_distr;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;11;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;12;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;13;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;14;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1050;15;apply;R_double;0;R_double;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;7;apply;vR_R_compatible;7;H2;somme_triangle;abba;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv;angle_inscrit
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;8;apply;vR_R_compatible;1;V;vR_R_compatible;vec;vR;oppu_v;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;9;apply;vR_R_compatible;1;vR;vR_R_compatible;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;10;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;11;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;12;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;13;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;14;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;15;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;16;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;17;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;18;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;19;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;20;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;21;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1051;22;apply;vR_R_compatible;0;vR_R_compatible;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;7;apply;transitive;26;somme_triangle;abba;angle_inscrit;tangente;unicite_circonscrit;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;8;apply;transitive;2;tangente;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1052;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;7;apply;symetrique;23;H0;isocele_permute;triangle_isocele;cocyclique;abba;double_permute;somme_triangle;R_double;angle_nul;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;8;apply;symetrique;2;S;somme_triangle;symetrique;somme_permute;somme_pi;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;9;apply;symetrique;0;symetrique;iff_sym;plus_sym;sont_cocycliques;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;10;apply;symetrique;0;symetrique;iff_sym;plus_sym;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;25;apply;angle_inscrit;43;H0;isocele_permute;triangle_isocele;cocyclique;abba;double_permute;somme_triangle;R_double;angle_nul;oppu_u
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;26;apply;angle_inscrit;3;abba;angle_nul;angle_plat;angle_inscrit;and_cancel_r;and_cancel_l;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;27;apply;angle_inscrit;2;angle_nul;angle_plat;angle_inscrit;and_cancel_r;and_cancel_l;and_assoc;and_comm;and_iff_compat_r;and_iff_compat_l;and_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;1053;28;apply;angle_inscrit;2;angle_nul;angle_plat;angle_inscrit;point_angle.calcul4;Acc_intro_generator;;;;;
