File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;1758;69;apply;H;0;H;List.hd_error_cons;eq_ex_intro_hprop;eq_ex_intro2_hprop_nondep;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1764;36;apply;IHl;0;IHl;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32;test_andb31
./Logic.v;StructuredTypeEvaluation;10;10;1764;37;apply;IHl;0;IHl;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;injection_ex3;injection_ex1;BinInt.Z.lor_eq_0_l;BinInt.Z.bits_inj_0;BinInt.Z.gcd_eq_0_r;BinInt.Z.gcd_eq_0_l
./Logic.v;StructuredTypeEvaluation;10;10;1764;38;apply;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;InitialRing.Nsth;InitialRing.Zsth;Hexadecimal.internal_hexadecimal_dec_bl;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1764;39;apply;IHl;0;IHl;BinInt.Z.shiftr_0_l;BinInt.Z.shiftl_0_l;InitialRing.Nsth;InitialRing.Zsth;Hexadecimal.internal_hexadecimal_dec_bl;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1764;52;apply;H;1;IHl;H;not_true_is_false;not_true_is_false';NatList.test_eqblist1;constfun_example1;andb_true_elim2;test_andb34;test_andb33;test_andb32
./Logic.v;StructuredTypeEvaluation;10;10;1764;53;apply;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;NatList.test_hd_error1;NatList.test_hd2;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1806;19;rewrite;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;1806;20;rewrite;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;1807;20;rewrite;H;-1;contrapositive;DecidableClass.Decidable_complete_alt;double_neg;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Bool.reflect_dec;not_both_true_and_false;de_morgan_not_or
./Logic.v;StructuredTypeEvaluation;10;10;1807;21;rewrite;H;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;hd_error;List.hd_error_some_nil;List.hd_error;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;9;apply;(restricted_excluded_middle;-1;PeanoNat.Nat.eq_dec;eqb_neq;PeanoNat.Nat.eqb_neq;PeanoNat.Nat.clearbit_iff;List.NoDup_nodup;List.count_occ_nil;List.in_in_remove;List.count_occ_repeat_neq;List.nodup_fixed_point;List.remove_In
./Logic.v;StructuredTypeEvaluation;10;10;1817;10;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;11;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;12;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;13;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;14;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;15;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;16;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;17;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;18;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;19;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;20;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;21;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;22;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;23;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;24;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;25;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;26;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;27;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;28;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;29;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;30;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;31;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;32;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;33;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;34;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;35;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1817;36;apply;(restricted_excluded_middle;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1819;9;apply;eqb_eq;0;eqb_eq;PeanoNat.Nat.eq_sym_iff;PeanoNat.Nat.lxor_eq_0_iff;PeanoNat.Nat.compare_eq_iff;PeanoNat.Nat.eqb_eq;eqb_neq;Pnat.SuccNat2Pos.inj_iff;Pnat.Nat2Pos.inj_iff;Nnat.Nat2N.inj_iff;PeanoNat.Nat.mul_id_r
./Logic.v;StructuredTypeEvaluation;10;10;1819;10;apply;eqb_eq;0;eqb_eq;eqb_neq;eqb_list_true_iff;even_bool_prop;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff;eq_ex2_hprop_iff
./Logic.v;StructuredTypeEvaluation;10;10;1819;11;apply;eqb_eq;0;eqb_eq;eqb_neq;eqb_list_true_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff;eq_ex2_hprop_iff;eq_sig_uncurried_iff
./Logic.v;StructuredTypeEvaluation;10;10;1819;12;apply;eqb_eq;0;eqb_eq;eqb_neq;eqb_list_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Ascii.eqb_eq;Ascii.eqb_neq;String.eqb_eq;String.eqb_neq;BinInt.Z.eqb_eq
./Logic.v;StructuredTypeEvaluation;10;10;1819;13;apply;eqb_eq;0;eqb_eq;eqb_neq;eqb_list_true_iff;Bool.eqb_true_iff;Bool.eqb_false_iff;Ascii.eqb_eq;Ascii.eqb_neq;String.eqb_eq;String.eqb_neq;BinInt.Z.eqb_eq
./Logic.v;StructuredTypeEvaluation;10;10;1819;14;apply;eqb_eq;0;eqb_eq;eqb_neq;eqb_list_true_iff;Ascii.eqb_eq;String.eqb_eq;BinInt.Z.eqb_eq;BinNat.N.eqb_eq;BinPos.Pos.eqb_eq;PeanoNat.Nat.eqb_eq;Ascii.eqb_neq
./Logic.v;StructuredTypeEvaluation;10;10;1819;15;apply;eqb_eq;0;eqb_eq;eqb_neq;Ascii.eqb_eq;String.eqb_eq;BinInt.Z.eqb_eq;BinNat.N.eqb_eq;BinPos.Pos.eqb_eq;PeanoNat.Nat.eqb_eq;Ascii.eqb_neq;String.eqb_neq
./Logic.v;StructuredTypeEvaluation;10;10;1907;29;apply;H;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1907;30;apply;H;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1907;56;apply;H;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1907;57;apply;H;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1907;71;apply;HP;0;HP;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not
./Logic.v;StructuredTypeEvaluation;10;10;1907;72;apply;HP;1;H;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1907;73;apply;HP;0;HP;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1933;27;apply;HPx;0;HPx;contrapositive;rev_append;tr_rev;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction
./Logic.v;StructuredTypeEvaluation;10;10;1933;28;apply;HPx;0;HPx;Hem;hd_error;List.hd_error;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;
./Logic.v;StructuredTypeEvaluation;10;10;1933;29;apply;HPx;0;HPx;eq_sig_hprop;eq_sig2_hprop;eq_sigT_hprop;eq_sigT2_hprop;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1933;30;apply;HPx;0;HPx;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1934;38;apply;Hne;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;1934;39;apply;Hne;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1934;40;apply;Hne;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinNatDef.N.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1934;41;apply;Hne;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinNatDef.N.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1934;59;apply;HnPx;0;HnPx;contrapositive;DecidableClass.Decidable_complete_alt;double_neg;dist_not_exists;DecidableClass.Decidable_not;Decidable.dec_not;restricted_excluded_middle;Decidable.imp_simp;Decidable.not_imp
./Logic.v;StructuredTypeEvaluation;10;10;1934;60;apply;HnPx;0;HnPx;Hem;Hne;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;hd_error;List.hd_error_some_nil;List.hd_error;
./Logic.v;StructuredTypeEvaluation;10;10;1934;61;apply;HnPx;0;HnPx;Hne;Hexadecimal.uint_eq_dec;Hexadecimal.signed_int_eq_dec;List.hd_error_some_nil;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1934;62;apply;HnPx;0;HnPx;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1934;63;apply;HnPx;0;HnPx;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1973;9;apply;Hp;-1;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything;True_is_true
./Logic.v;StructuredTypeEvaluation;10;10;1973;10;apply;Hp;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;1973;11;apply;Hp;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1974;30;apply;Hnnp;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;Hnnp;Hnp;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1974;31;apply;Hnnp;0;Hnnp;Hnp;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1974;32;apply;Hnnp;0;Hnnp;Hnp;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1974;33;apply;Hnnp;0;Hnnp;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1974;34;apply;Hnnp;0;Hnnp;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1974;42;apply;Hnp;6;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;Hnnp;Hnp;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1974;43;apply;Hnp;1;Hnnp;Hnp;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1974;44;apply;Hnp;1;Hnnp;Hnp;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1974;45;apply;Hnp;0;Hnp;Hnnp;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;9;apply;Hdne;-1;or_intro_l;or_commut;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;Sumbool.sumbool_or;Sumbool.sumbool_and;or_comm;or_iff_compat_r
./Logic.v;StructuredTypeEvaluation;10;10;1984;10;apply;Hdne;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;11;apply;Hdne;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;12;apply;Hdne;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;13;apply;Hdne;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;29;apply;HPQ;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1984;30;apply;HPQ;1;H;HPQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1984;31;apply;HPQ;0;HPQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1984;32;apply;HPQ;0;HPQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;22;apply;or_intro_l;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1985;23;apply;or_intro_l;-1;OptionPlayground.option;combine_odd_even;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int
./Logic.v;StructuredTypeEvaluation;10;10;1985;24;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;implies_to_or;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not
./Logic.v;StructuredTypeEvaluation;10;10;1985;25;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;1985;26;apply;or_intro_l;-1;Decidable.not_or_iff;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;27;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;28;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;29;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;30;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;31;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;32;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;58;apply;H;6;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1985;59;apply;H;0;H;HPQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1985;67;apply;H';0;H';or_intro_l;or_commut;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;Sumbool.sumbool_or;Sumbool.sumbool_and;or_comm
./Logic.v;StructuredTypeEvaluation;10;10;1985;68;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1985;69;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;22;apply;or_intro_l;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1986;23;apply;or_intro_l;-1;OptionPlayground.option;combine_odd_even;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int
./Logic.v;StructuredTypeEvaluation;10;10;1986;24;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;implies_to_or;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not
./Logic.v;StructuredTypeEvaluation;10;10;1986;25;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;1986;26;apply;or_intro_l;-1;Decidable.not_or_iff;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;27;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;28;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;29;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;30;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;31;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;32;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;58;apply;or_commut;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1986;59;apply;or_commut;-1;OptionPlayground.option;combine_odd_even;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int
./Logic.v;StructuredTypeEvaluation;10;10;1986;60;apply;or_commut;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;implies_to_or;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not
./Logic.v;StructuredTypeEvaluation;10;10;1986;61;apply;or_commut;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;1986;62;apply;or_commut;-1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;63;apply;or_commut;-1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;64;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;65;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;66;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;67;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;81;apply;H;6;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;asymmetry;Bool.eq_true_false_abs;HPQ;H;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;1986;82;apply;H;0;H;HPQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;1986;90;apply;H';0;H';or_intro_l;or_commut;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;Sumbool.sumbool_or;Sumbool.sumbool_and;or_comm
./Logic.v;StructuredTypeEvaluation;10;10;1986;91;apply;H';0;H';;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;1986;92;apply;H';0;H';;;;;;;;;
