File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;525;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;526;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;7;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;triangle_diametre;bissectrice_unicite;point_aligne;abba;triangle_rectangle;bissectrice_deux_isoceles;bissectrice_double;angle_inscrit;deux_rectangles
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;8;apply;isocele_bissectrice_hauteur;1;I;isocele_bissectrice_hauteur;isocele_permute;iff_to_and;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;9;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;is_true;is_eq_true;IsSucc;iff_stepl;iff_sym;inhabited_sind;iff_trans
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;10;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;injective_projections;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;11;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;12;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;13;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;isocele;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;14;apply;isocele_bissectrice_hauteur;1;isocele;isocele_bissectrice_hauteur;isocele_permute;triangle_isocele;bissectrice_deux_isoceles;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;15;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;isocele_permute;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;16;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;17;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;18;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;19;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;20;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;21;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;22;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;23;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;24;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;25;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;26;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;27;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;28;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;29;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;30;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;31;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;32;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;33;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;527;34;apply;isocele_bissectrice_hauteur;0;isocele_bissectrice_hauteur;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;7;apply;transitive;20;H7;H12;H11;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;559;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;7;apply;cocyclique;5;H7;H12;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;H11;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;8;apply;cocyclique;2;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;compatible_croix;compatible;critere_orthogonal_reciproque;calcul;calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;10;apply;cocyclique;0;cocyclique;compatible_croix;CompSpecT;CompSpec;sont_cocycliques;CompareSpecT;CompareSpec;circonscrit_3centres;circonscrit;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;11;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;12;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;13;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;14;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;15;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;16;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;563;17;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;7;apply;transitive;20;H11;H12;H7;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;564;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;7;apply;cocyclique;5;H11;H12;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;H7;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;8;apply;cocyclique;2;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;compatible_croix;compatible;critere_orthogonal_reciproque;calcul;calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;10;apply;cocyclique;0;cocyclique;compatible_croix;CompSpecT;CompSpec;sont_cocycliques;CompareSpecT;CompareSpec;circonscrit_3centres;circonscrit;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;11;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;12;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;13;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;14;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;15;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;16;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;569;17;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;7;apply;transitive;20;H12;H7;H11;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;570;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;7;apply;cocyclique;6;H12;H7;H11;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;double_orthogonal
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;8;apply;cocyclique;2;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;circonscrit_3centres;colineaire_modulo_pi;compatible_croix;compatible;critere_orthogonal_reciproque;calcul;calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;9;apply;cocyclique;0;cocyclique;colineaire_modulo_pi;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;10;apply;cocyclique;0;cocyclique;compatible_croix;CompSpecT;CompSpec;sont_cocycliques;CompareSpecT;CompareSpec;circonscrit_3centres;circonscrit;changement_base_cocyclique_2
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;11;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;12;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;575;13;apply;cocyclique;0;cocyclique;sont_cocycliques;changement_base_cocyclique_2;changement_base_cocyclique;;;;;;
