File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1572;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;18;apply;refl_equal;-1;Sum_Eliminationf;SUM1;SUM4;Sum_EliminationF;Sum_EliminationD;D3;TI3;A7;LmerK;LmerL
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;19;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;RSP;ProcR;eq_refl;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;20;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;21;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;22;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;23;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;27;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1637;28;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1638;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1638;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;1638;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1638;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1638;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;7;apply;refl_equal;-1;TI2;D1;TI1;T1;CF1;RSP;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1659;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;7;apply;refl_equal;-1;HLemmas6;HLemmas5;HLemmas3;HLemmas2;HLemmar6;HLemmar5;HLemmar3;HLemmar2;neqtauint;neqtauc6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;8;apply;refl_equal;-1;rew_const;RSP;min_r;max_r;ProcR;eq_refl;LmerRn;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1660;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;7;apply;refl_equal;-1;HLemmas6;HLemmas5;HLemmas3;HLemmas2;HLemmar6;HLemmar5;HLemmar3;HLemmar2;neqtauint;neqtauc6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;8;apply;refl_equal;-1;rew_const;RSP;min_r;max_r;ProcR;eq_refl;LmerRn;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1661;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;7;apply;refl_equal;-1;HLemmas6;HLemmas5;HLemmas3;HLemmas2;HLemmar6;HLemmar5;HLemmar3;HLemmar2;neqtauint;neqtauc6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;8;apply;refl_equal;-1;rew_const;RSP;min_r;max_r;ProcR;eq_refl;LmerRn;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;9;apply;refl_equal;-1;rew_const;eq_refl;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;10;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;11;apply;refl_equal;-1;eq_refl;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1662;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;7;apply;refl_equal;-1;TI2;D1;TI1;T1;CF1;RSP;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1691;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1711;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;16;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;17;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;18;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;19;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;20;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;21;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;22;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;23;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;24;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;25;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1743;26;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1744;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1744;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;1744;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1744;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1744;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1748;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1750;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1750;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;1750;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1750;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1750;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;7;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;H;EQfD;EQfi;EQDi;eqF_elim
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;8;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi;EQ;Exc
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;9;apply;EQ_sym;5;EQ;Eq;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;10;apply;EQ_sym;0;EQ_sym;EQ_refl;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;11;apply;EQ_sym;0;EQ_sym;eq_sig_rect_exist;eq_sigT_rect_existT;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_trans_refl_r;eq_trans_refl_l;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;12;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1751;13;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1847;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1847;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;1847;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1847;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1847;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;7;apply;Lemma4;0;Lemma4;andb_prop;CompOpp_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff;eq_ex2_hprop_iff;pair_equal_spec
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;8;apply;Lemma4;1;L;Lemma4;Lmer;Logic.iff;Lt;left;lce;list;lt;le
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;9;apply;Lemma4;0;Lemma4;le;left;length;Lmer;lce;Nat.leb;decide_left;Decimal.Little.succ_double;Decimal.Little.double
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;10;apply;Lemma4;0;Lemma4;Lmer;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;11;apply;Lemma4;0;Lemma4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;12;apply;Lemma4;0;Lemma4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1895;13;apply;Lemma4;0;Lemma4;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;44;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;45;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;46;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;47;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;48;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;49;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;50;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;51;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;52;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;53;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1965;54;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1966;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;1966;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;1966;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1966;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_existT2_r;eq_exist_r;eq_exist_l;eq_exist2_r;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;1966;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1974;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;1975;7;apply;refl_equal;-1;HLemmas6;HLemmas5;HLemmas3;HLemmas2;HLemmar6;HLemmar5;HLemmar3;HLemmar2;neqtauint;neqtauc6
