File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;StructuredTypeEvaluation;10;10;62;17;apply;IHE1_2;0;IHE1_2;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;74;9;apply;H2;0;H2;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny;aevalR_extended.aexp;aevalR_division.aevalR
./Auto.v;StructuredTypeEvaluation;10;10;74;10;apply;H2;0;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredTypeEvaluation;10;10;74;11;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;74;19;apply;H1;0;H1;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny;aevalR_extended.aexp;aevalR_division.aevalR
./Auto.v;StructuredTypeEvaluation;10;10;74;20;apply;H1;0;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Auto.v;StructuredTypeEvaluation;10;10;74;21;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;250;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;250;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;254;15;rewrite;H;886;IHE1;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;254;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;257;15;rewrite;H;886;IHE1;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;257;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;260;15;rewrite;H;886;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;E2;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Auto.v;StructuredTypeEvaluation;10;10;260;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H3;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H2;H6;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;263;13;rewrite;H;886;IHE1_2;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;263;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H4;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Auto.v;StructuredTypeEvaluation;10;10;265;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;265;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;265;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r
./Auto.v;StructuredTypeEvaluation;10;10;286;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;286;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;289;15;rewrite;H;887;IHE1;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;289;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;292;15;rewrite;H;887;IHE1;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;292;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;295;15;rewrite;H;887;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;E2;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r;eq_trans
./Auto.v;StructuredTypeEvaluation;10;10;295;16;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H3;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H2;H6;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Auto.v;StructuredTypeEvaluation;10;10;298;13;rewrite;H;887;IHE1_2;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r
./Auto.v;StructuredTypeEvaluation;10;10;298;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H4;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.Little.succ_double
./Auto.v;StructuredTypeEvaluation;10;10;300;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl;eq_trans_r
./Auto.v;StructuredTypeEvaluation;10;10;300;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;300;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';ceval_deterministic'_alt;BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl
./Auto.v;StructuredTypeEvaluation;10;10;340;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;340;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';ceval_deterministic'_alt;BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;eq_stepl
./Auto.v;StructuredTypeEvaluation;10;10;355;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;355;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;13;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';ceval_deterministic'_alt;ceval_deterministic'';BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic
./Auto.v;StructuredTypeEvaluation;10;10;387;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;387;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;15;rewrite;(IHE1_1;-1;IHE1_2;ceval_deterministic;ceval_deterministic';ceval_deterministic'_alt;ceval_deterministic'';BreakImp.break_ignore;Imp.ceval_deterministic;IHE1_1;ForImp.ceval_deterministic;BreakImp.ceval_deterministic
./Auto.v;StructuredTypeEvaluation;10;10;391;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;21;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;391;22;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;574;9;apply;E_Seq;4;ceval_example1;ceval_example2;E_Asgn;t_update_permute;E_Seq;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;pup_to_2_ceval;PeanoNat.Nat.iter_succ_r
./Auto.v;StructuredTypeEvaluation;10;10;574;10;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq
./Auto.v;StructuredTypeEvaluation;10;10;574;11;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;574;12;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_sig_rect_exist
./Auto.v;StructuredTypeEvaluation;10;10;574;13;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredTypeEvaluation;10;10;574;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredTypeEvaluation;10;10;575;11;apply;E_Asgn;2;ceval_example2;ceval_example1;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;pup_to_2_ceval;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_swap_gen;PeanoNat.Nat.iter_add
./Auto.v;StructuredTypeEvaluation;10;10;575;12;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq
./Auto.v;StructuredTypeEvaluation;10;10;575;13;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;575;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredTypeEvaluation;10;10;575;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredTypeEvaluation;10;10;575;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredTypeEvaluation;10;10;575;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredTypeEvaluation;10;10;576;11;apply;E_IfFalse;7;ceval_example1;ceval_example2;pup_to_2_ceval;t_update_permute;E_Asgn;Pnat.ZL6;t_update_shadow;E_IfFalse;E_IfTrue;Repeat.E_Asgn
./Auto.v;StructuredTypeEvaluation;10;10;576;12;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq
./Auto.v;StructuredTypeEvaluation;10;10;576;13;apply;E_IfFalse;1;E_Asgn;E_IfFalse;E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;576;14;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileTrue;E_WhileFalse;ex_intro2
./Auto.v;StructuredTypeEvaluation;10;10;576;15;apply;E_IfFalse;0;E_IfFalse;E_IfTrue;Repeat.E_IfFalse;Repeat.E_IfTrue;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;StructuredTypeEvaluation;10;10;576;16;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;StructuredTypeEvaluation;10;10;576;17;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;StructuredTypeEvaluation;10;10;576;18;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;576;19;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;576;20;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;StructuredTypeEvaluation;10;10;576;41;apply;E_Asgn;3;ceval_example1;ceval_example2;pup_to_2_ceval;E_Asgn;t_update_permute;Pnat.ZL6;t_update_shadow;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn
./Auto.v;StructuredTypeEvaluation;10;10;576;42;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq
./Auto.v;StructuredTypeEvaluation;10;10;576;43;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;576;44;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;StructuredTypeEvaluation;10;10;576;45;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;StructuredTypeEvaluation;10;10;576;46;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;StructuredTypeEvaluation;10;10;576;47;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;StructuredTypeEvaluation;10;10;611;10;apply;E_Seq;5;ceval_example1;Imp.ceval_example1;ceval_example2;E_Asgn;t_update_permute;E_Seq;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;pup_to_2_ceval
./Auto.v;StructuredTypeEvaluation;10;10;611;11;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_eq_sig;EqdepFacts.eq_dep_eq_sigT;EqdepFacts.eq_sigT_sig_eq
./Auto.v;StructuredTypeEvaluation;10;10;611;12;apply;E_Seq;1;E_Asgn;E_Seq;E_Skip;E_WhileTrue;E_WhileFalse;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;611;13;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_sig_rect_exist
./Auto.v;StructuredTypeEvaluation;10;10;611;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;StructuredTypeEvaluation;10;10;611;15;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;StructuredTypeEvaluation;10;10;612;11;apply;E_Asgn;0;E_Asgn;ceval_example2;ceval_example1;Imp.ceval_example1;E_Skip;loop_never_stops;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse
./Auto.v;StructuredTypeEvaluation;10;10;612;12;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;EqdepFacts.eq_dep_non_dep;EqdepFacts.UIP_refl_on__Streicher_K_on;EqdepFacts.eq_sig_fst
./Auto.v;StructuredTypeEvaluation;10;10;612;13;apply;E_Asgn;0;E_Asgn;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;StructuredTypeEvaluation;10;10;612;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;StructuredTypeEvaluation;10;10;612;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
