File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;SplitTypeUnification;;;54;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;54;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;54;18;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;54;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;54;20;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;54;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;54;22;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Fil.v;SplitTypeUnification;;;54;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;SplitTypeUnification;;;54;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;59;10;apply;RoT;27;H'6;H'8;H'7;E1;H'3;H';H'11;H'9;E0;H'5
./Fil.v;SplitTypeUnification;;;59;11;apply;RoT;3;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;RoT;Rel;Reflexive;Relation;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc
./Fil.v;SplitTypeUnification;;;59;12;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Rel_of_reflexive;Rel_of;rew_opp_l;rew_opp_r;Relation_Operators.lex_exp;Relation_Operators.Pow;Relation_Operators.Desc
./Fil.v;SplitTypeUnification;;;59;13;apply;RoT;0;RoT;Rel_of_transitive;Rel_of_antisymmetric;Relation_Operators.transp;Relation_Operators.tn1_trans;Relation_Operators.tn1_step;Relation_Operators.t1n_trans;Relation_Operators.t1n_step;Relation_Operators.t_trans;Relation_Operators.t_step
./Fil.v;SplitTypeUnification;;;64;10;apply;H'6;0;H'6;E1;H'3;H'7;H';H'9;E0;H'5;E;x
./Fil.v;SplitTypeUnification;;;64;11;apply;H'6;0;H'6;H'3;H'7;H';H'9;H'5;H'1;H'2;H'4;Hurkens.NoRetractToNegativeProp.El
./Fil.v;SplitTypeUnification;;;64;12;apply;H'6;1;H';H'6;H'3;H'7;H'9;H'5;H'1;H'2;H'4;Hurkens.Generic.le'
./Fil.v;SplitTypeUnification;;;64;13;apply;H'6;0;H'6;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;10;apply;Upper_Bound_definition;27;H'3;H'6;E1;H'7;E;H'10;H'9;E0;H'8;H'5
./Fil.v;SplitTypeUnification;;;66;11;apply;Upper_Bound_definition;5;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Union_is_Lub;Upper_Bound;Union_sind
./Fil.v;SplitTypeUnification;;;66;12;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Fil.v;SplitTypeUnification;;;66;13;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;SplitTypeUnification;;;66;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SplitTypeUnification;;;66;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SplitTypeUnification;;;66;16;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;66;17;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;66;18;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;66;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;66;20;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;66;21;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;66;22;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;;;;;
./Fil.v;SplitTypeUnification;;;66;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;SplitTypeUnification;;;66;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;66;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;21;apply;Upper_Bound_definition;6;Bottom_definition;Bottom_sind;Bottom_rec;Bottom_ind;Bottom_rect;Lower_Bound_definition;Upper_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind
./Fil.v;SplitTypeUnification;;;73;22;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Union_intror;Union_introl;Union_sind;Union_ind
./Fil.v;SplitTypeUnification;;;73;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl
./Fil.v;SplitTypeUnification;;;73;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;SplitTypeUnification;;;73;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SplitTypeUnification;;;73;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SplitTypeUnification;;;73;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;73;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SplitTypeUnification;;;73;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;73;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;73;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;73;32;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SplitTypeUnification;;;73;33;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Fil.v;SplitTypeUnification;;;73;34;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;SplitTypeUnification;;;73;35;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;36;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;37;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;38;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;39;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;40;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;41;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;42;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;73;43;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;25;apply;Definition_of_Conditionally_complete;3;Pairs_are_enough_finite_case;Conditionally_complete_has_a_bottom;Empty_set_has_lub;Definition_of_Conditionally_complete;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Compatible_is_symmetric;Compatible_is_reflexive
./Fil.v;SplitTypeUnification;;;84;26;apply;Definition_of_Conditionally_complete;1;D;Definition_of_Conditionally_complete;Decidable.dec_functional_relation;Definition_of_Complete;Definition_of_Directed;Directed_sind;Directed_rec;Directed_ind;Directed_rect;Datatypes.Empty_set_sind
./Fil.v;SplitTypeUnification;;;84;27;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Decidable.dec_functional_relation;Definition_of_Complete;Definition_of_Directed;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.not_and_iff;Decidable.not_not_iff;Decidable.not_not;Decimal.decimal_eq_dec
./Fil.v;SplitTypeUnification;;;84;28;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Decidable.dec_functional_relation
./Fil.v;SplitTypeUnification;;;84;29;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;30;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;31;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;32;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;33;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;34;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;35;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Glb_definition
./Fil.v;SplitTypeUnification;;;84;36;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Relation_Definitions.per_trans
./Fil.v;SplitTypeUnification;;;84;37;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;Relation_Definitions.Build_order
./Fil.v;SplitTypeUnification;;;84;38;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;
./Fil.v;SplitTypeUnification;;;84;39;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_PER;Definition_of_preorder;Definition_of_Power_set;Definition_of_equivalence;Definition_of_order;Definition_of_PO;
./Fil.v;SplitTypeUnification;;;84;40;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_equivalence;;;;;;
./Fil.v;SplitTypeUnification;;;84;41;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;Definition_of_Complete;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;42;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;43;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;44;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;45;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;46;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;47;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;48;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;49;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;50;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;51;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;52;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;53;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;54;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;55;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;56;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;57;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;58;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;59;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;60;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;84;61;apply;Definition_of_Conditionally_complete;0;Definition_of_Conditionally_complete;;;;;;;;;
./Fil.v;SplitTypeUnification;;;86;56;apply;h;-1;Pairs_are_enough_finite_case;H'0;H'2;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;86;57;apply;h;-1;H'0;H'2;H';H'1;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.El
./Fil.v;SplitTypeUnification;;;90;11;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;H'0;H'2;bsup;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;90;12;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2;PeanoNat.Nat.log2_spec_alt;PeanoNat.Nat.le_exists_sub
./Fil.v;SplitTypeUnification;;;90;13;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2;PeanoNat.Nat.log2_eq_succ_is_pow2;PeanoNat.Nat.le_exists_sub;PeanoNat.Nat.lt_exists_pred
./Fil.v;SplitTypeUnification;;;90;14;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;rew_pair;Plus.plus_tail_plus_stt;surjective_pairing;PeanoNat.Nat.iter;PeanoNat.Nat.induction;PeanoNat.Nat.iter_invariant;PeanoNat.Nat.iter_rect
./Fil.v;SplitTypeUnification;;;90;15;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair;pair_equal_spec;rew_pair;surjective_pairing;PeanoNat.Nat.pair_induction;PeanoNat.Nat.lt_irrefl;PeanoNat.Nat.ltb_irrefl;PeanoNat.Nat.iter_rect;PeanoNat.Nat.mul_id_r
./Fil.v;SplitTypeUnification;;;90;16;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;pair_equal_spec;PeanoNat.Nat.iter_swap;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_succ;PeanoNat.Nat.iter_swap_gen;PeanoNat.Nat.log2_iter_spec;PeanoNat.Nat.sqrt_iter_spec;Arith_prebase.gt_irrefl_stt;Morphisms.PartialOrder_StrictOrder
./Fil.v;SplitTypeUnification;;;90;17;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.iter_succ_r;PeanoNat.Nat.iter_swap_gen;PeanoNat.Nat.div_str_pos_iff;PeanoNat.Nat.shiftr_shiftl_r;PeanoNat.Nat.shiftr_shiftl_l;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1
./Fil.v;SplitTypeUnification;;;90;18;apply;Pairs_are_enough_finite_case;0;Pairs_are_enough_finite_case;PeanoNat.Nat.Private_NZSqrt.sqrt_add_le;PeanoNat.Nat.Private_NZSqrt.sqrt_mul_above;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;PeanoNat.Nat.Private_NZSqrt.sqrt_square;PeanoNat.Nat.Private_NZSqrt.sqrt_lt_cancel
