File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;SplitTypeUnification;;;217;11;apply;EQV_trans;3;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;217;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_base.v;SplitTypeUnification;;;217;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;217;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;217;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;217;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;262;28;apply;H4;-1;H1;H2;EQV_shift;EQV_intro;eq_inr_inr;eq_some_some;eq_sym;and_intro;eq_trans;ex2_intro
./IZF_base.v;SplitTypeUnification;;;262;29;apply;H4;-1;H1;H2;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0
./IZF_base.v;SplitTypeUnification;;;262;30;apply;H4;-1;Hexadecimal.D4;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;264;7;apply;H4;7;b;y;EQV_shift;B;ex2_intro;H1;H2;H4;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;264;8;apply;H4;2;H1;H2;H4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./IZF_base.v;SplitTypeUnification;;;264;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;45;apply;(eq_sym;-1;b;y;EQV_shift;B;ex2_intro;H5;H1;H2;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;265;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;48;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;49;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;50;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;51;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;265;52;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;266;17;apply;(H1;-1;H1;H2;H3;H4;a;b;x;x';y;EQV_shift
./IZF_base.v;SplitTypeUnification;;;266;18;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;266;19;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;266;20;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;267;7;apply;ex2_intro;5;b;y;y';EQV_shift;B;ex2_intro;H5;H1;H2;H8
./IZF_base.v;SplitTypeUnification;;;267;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;267;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;267;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;267;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;267;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;267;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;267;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;267;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;267;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;7;apply;(eq_sym;-1;H7;H8;H5;H1;H2;EQV;ELT;SUB;well_founded;Acc
./IZF_base.v;SplitTypeUnification;;;268;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;268;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;269;7;apply;or_inr;17;H8;H1;H2;H6;H7;H4;H5;H3;a;b
./IZF_base.v;SplitTypeUnification;;;269;8;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_base.v;SplitTypeUnification;;;269;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_base.v;SplitTypeUnification;;;269;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_base.v;SplitTypeUnification;;;269;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SplitTypeUnification;;;269;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_base.v;SplitTypeUnification;;;269;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;7;apply;(EQV_shift;-1;b;y;EQV_shift;B;ex2_intro;H1;H2;H4;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;271;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;271;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;272;24;apply;ex2_intro;6;H4;H1;H2;EQV_shift;EQV_intro;EQV_refl;ex2_intro;EQV_sym;ELT_intro;EQV_trans
./IZF_base.v;SplitTypeUnification;;;272;25;apply;ex2_intro;0;ex2_intro;eq;ex2;eq_refl;ex_proj2;ex_proj1;exG;exT_intro;eq_true_rect_r;eq_true_rec_r
./IZF_base.v;SplitTypeUnification;;;272;26;apply;ex2_intro;1;ex;ex2_intro;ex2;ex_proj2;ex_proj1;exG;exT_intro;ex_of_sigT;ex_of_sig;existT
./IZF_base.v;SplitTypeUnification;;;272;27;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;272;28;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;272;29;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;272;30;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;272;31;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;272;32;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;272;33;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;273;20;apply;or_inr;15;H6;H1;H2;H4;H3;H5;a;b;x;x'
./IZF_base.v;SplitTypeUnification;;;273;21;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_base.v;SplitTypeUnification;;;273;22;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_base.v;SplitTypeUnification;;;273;23;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_base.v;SplitTypeUnification;;;273;24;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SplitTypeUnification;;;273;25;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_base.v;SplitTypeUnification;;;273;26;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;SplitTypeUnification;;;275;28;apply;H4;-1;H1;H2;EQV_shift;EQV_intro;eq_inr_inr;eq_some_some;eq_sym;and_intro;eq_trans;ex2_intro
./IZF_base.v;SplitTypeUnification;;;275;29;apply;H4;-1;H1;H2;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0
./IZF_base.v;SplitTypeUnification;;;275;30;apply;H4;-1;Hexadecimal.D4;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;277;7;apply;H4;7;a;x;EQV_shift;A;ex2_intro;H1;H2;H4;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;277;8;apply;H4;2;H1;H2;H4;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./IZF_base.v;SplitTypeUnification;;;277;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;45;apply;(eq_sym;-1;a;x;EQV_shift;A;ex2_intro;H4;H1;H2;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;278;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;48;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;49;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;50;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;51;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;278;52;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;279;17;apply;(H2;-1;H1;H2;H3;H5;a;b;y;y';x;EQV_shift
./IZF_base.v;SplitTypeUnification;;;279;18;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;279;19;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;279;20;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;280;7;apply;ex2_intro;5;a;x;x';EQV_shift;A;ex2_intro;H4;H1;H2;H8
./IZF_base.v;SplitTypeUnification;;;280;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;280;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;280;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;280;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;280;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;280;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;280;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;280;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;280;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;7;apply;(eq_sym;-1;H7;H8;H4;H1;H2;EQV;ELT;SUB;well_founded;Acc
./IZF_base.v;SplitTypeUnification;;;281;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;281;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;282;7;apply;or_inr;17;H8;H1;H2;H6;H7;H4;H5;H3;a;b
./IZF_base.v;SplitTypeUnification;;;282;8;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_base.v;SplitTypeUnification;;;282;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_base.v;SplitTypeUnification;;;282;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_base.v;SplitTypeUnification;;;282;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SplitTypeUnification;;;282;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_base.v;SplitTypeUnification;;;282;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;SplitTypeUnification;;;282;21;apply;EQV_sym;29;H8;H1;H2;H6;H7;H4;H5;H3;a;b
./IZF_base.v;SplitTypeUnification;;;282;22;apply;EQV_sym;2;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro;ELT_compat_r;ELT_compat_l;EQV;ELT
./IZF_base.v;SplitTypeUnification;;;282;23;apply;EQV_sym;3;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;EQV;eq;eq_refl;eq_inr_inr
./IZF_base.v;SplitTypeUnification;;;282;24;apply;EQV_sym;3;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SplitTypeUnification;;;282;25;apply;EQV_sym;2;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;282;26;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_base.v;SplitTypeUnification;;;282;27;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;282;28;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;7;apply;(EQV_shift;-1;a;x;EQV_shift;A;ex2_intro;H1;H2;H4;EQV_intro;EQV
./IZF_base.v;SplitTypeUnification;;;284;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;284;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;285;24;apply;ex2_intro;6;H4;H1;H2;EQV_shift;EQV_intro;EQV_refl;ex2_intro;EQV_sym;ELT_intro;EQV_trans
./IZF_base.v;SplitTypeUnification;;;285;25;apply;ex2_intro;0;ex2_intro;eq;ex2;eq_refl;ex_proj2;ex_proj1;exG;exT_intro;eq_true_rect_r;eq_true_rec_r
./IZF_base.v;SplitTypeUnification;;;285;26;apply;ex2_intro;1;ex;ex2_intro;ex2;ex_proj2;ex_proj1;exG;exT_intro;ex_of_sigT;ex_of_sig;existT
./IZF_base.v;SplitTypeUnification;;;285;27;apply;ex2_intro;1;ex2;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;285;28;apply;ex2_intro;0;ex2_intro;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;285;29;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;285;30;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;285;31;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;285;32;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;285;33;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;286;20;apply;or_inr;15;H6;H1;H2;H4;H3;H5;a;b;y;y'
./IZF_base.v;SplitTypeUnification;;;286;21;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_base.v;SplitTypeUnification;;;286;22;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_base.v;SplitTypeUnification;;;286;23;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_base.v;SplitTypeUnification;;;286;24;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SplitTypeUnification;;;286;25;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_base.v;SplitTypeUnification;;;286;26;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_base.v;SplitTypeUnification;;;286;34;apply;EQV_sym;27;H6;H1;H2;H4;H3;H5;a;b;y;y'
./IZF_base.v;SplitTypeUnification;;;286;35;apply;EQV_sym;2;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro;ELT_compat_r;ELT_compat_l;EQV;ELT
./IZF_base.v;SplitTypeUnification;;;286;36;apply;EQV_sym;3;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;EQV;eq;eq_refl;eq_inr_inr
./IZF_base.v;SplitTypeUnification;;;286;37;apply;EQV_sym;3;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SplitTypeUnification;;;286;38;apply;EQV_sym;2;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;286;39;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_base.v;SplitTypeUnification;;;286;40;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;286;41;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;288;7;apply;or_inl;8;H1;H2;a;b;A;B;eq_refl;or_inr;or_inl;and_snd
./IZF_base.v;SplitTypeUnification;;;288;8;apply;or_inl;2;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_base.v;SplitTypeUnification;;;288;9;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_base.v;SplitTypeUnification;;;288;10;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_base.v;SplitTypeUnification;;;288;11;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_base.v;SplitTypeUnification;;;288;12;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_base.v;SplitTypeUnification;;;288;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;288;21;apply;and_intro;10;H1;H2;a;b;A;B;eq_refl;or_inr;or_inl;and_snd
./IZF_base.v;SplitTypeUnification;;;288;22;apply;and_intro;3;a;A;and_snd;and_intro;and_fst;all;and;absurd_set;absurd;and_sind
./IZF_base.v;SplitTypeUnification;;;288;23;apply;and_intro;1;and_snd;and_intro;and_fst;and;and_sind;and_rec;and_ind;and_rect;andb;and_comm
./IZF_base.v;SplitTypeUnification;;;288;24;apply;and_intro;2;and;and_snd;and_intro;and_fst;and_sind;and_rec;and_ind;and_rect;andb;and_comm
./IZF_base.v;SplitTypeUnification;;;288;25;apply;and_intro;1;and_snd;and_intro;and_fst;and_sind;and_rec;and_ind;and_rect;and_comm;and_assoc;and_cancel_r
./IZF_base.v;SplitTypeUnification;;;288;26;apply;and_intro;0;and_intro;and_ind;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_base.v;SplitTypeUnification;;;288;27;apply;and_intro;0;and_intro;and_ind;and_sind;andb_true_intro;;;;;;
./IZF_base.v;SplitTypeUnification;;;288;28;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;288;29;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
