File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;Basic;;;43;17;apply;C1;1520;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;43;18;apply;C1;6;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;43;19;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;CMorphisms.compose_proper_obligation_1;CMorphisms.respectful_per_obligation_1
./invprel5.v;Basic;;;44;7;apply;D1;1514;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;44;8;apply;D1;5;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D1;D2B;D_dec;Decimal.int_of_int;Decimal.uint_of_uint
./invprel5.v;Basic;;;44;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;Basic;;;45;7;apply;EP1;1508;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;45;8;apply;EP1;0;EP1;E1;EP0;E0;Encrypt;Exc;Exists_flat_map;Exists_concat;Exists_map;Exists_Forall_neg
./invprel5.v;Basic;;;45;9;apply;EP1;0;EP1;EP0;ex_proj3_eq;ex_proj2_of_ex2_eq;ex_proj1_of_ex2_eq;ex_proj2_eq;ex_proj1_eq;ex_proj3;ex_proj2;ex_proj1
./invprel5.v;Basic;;;45;10;apply;EP1;0;EP1;ex_proj1_of_ex2_eq;ex_proj1_eq;ex_proj1;nth_error_app1;Equivalence.respecting_equiv_obligation_1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.ex_flip_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1
./invprel5.v;Basic;;;46;7;apply;equivnknown1;1505;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;46;8;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;46;9;apply;equivnknown1;1;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;46;10;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;46;11;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;46;12;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;46;13;apply;equivnknown1;0;equivnknown1;equivncomp;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting_equiv
./invprel5.v;Basic;;;46;14;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;46;15;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;46;16;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;46;17;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;46;18;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;46;19;apply;equivnknown1;0;equivnknown1;;;;;;;;;
./invprel5.v;Basic;;;47;7;apply;equivS4;1530;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;47;8;apply;equivS4;6;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;47;9;apply;equivS4;7;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;47;10;apply;equivS4;6;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;47;11;apply;equivS4;6;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;47;12;apply;equivS4;6;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;47;13;apply;equivS4;4;equivS;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;Basic;;;47;14;apply;equivS4;0;equivS4;;;;;;;;;
./invprel5.v;Basic;;;50;9;rewrite;(app_ass;-1;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;50;10;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;11;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;12;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;13;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;14;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;15;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;16;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;50;17;rewrite;(app_ass;-1;;;;;;;;;;
./invprel5.v;Basic;;;60;14;apply;C2;1519;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;60;15;apply;C2;5;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;60;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;Basic;;;60;26;apply;C3;1518;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;60;27;apply;C3;4;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;60;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;Basic;;;60;38;apply;C4;1517;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;60;39;apply;C4;3;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;60;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;Basic;;;66;7;apply;equivS2;1531;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;66;8;apply;equivS2;7;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;66;9;apply;equivS2;8;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;66;10;apply;equivS2;7;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;66;11;apply;equivS2;7;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;66;12;apply;equivS2;7;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;66;13;apply;equivS2;5;equivS;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;Basic;;;66;14;apply;equivS2;0;equivS2;Equivalence.respecting_equiv_obligation_2;;;;;;;;
./invprel5.v;Basic;;;67;14;apply;C2;1519;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;67;15;apply;C2;5;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;Basic;;;67;26;apply;C3;1518;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;67;27;apply;C3;4;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;Basic;;;67;38;apply;C4;1517;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;67;39;apply;C4;3;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;Basic;;;68;7;apply;equivncomp;1506;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;68;8;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;68;9;apply;equivncomp;2;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;68;10;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;68;11;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;68;12;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;68;13;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting_equiv
./invprel5.v;Basic;;;68;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting_equiv;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1;Equivalence.respecting
./invprel5.v;Basic;;;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1
./invprel5.v;Basic;;;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;Basic;;;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;Basic;;;69;7;apply;AlreadyIn1;1529;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;69;8;apply;AlreadyIn1;9;ABSI;AState_sind;AState_rec;AState_ind;AState_rect;AState;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1
./invprel5.v;Basic;;;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;Basic;;;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.lt_add_lt_sub_r
./invprel5.v;Basic;;;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;Basic;;;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;Basic;;;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;Basic;;;70;7;apply;equivncomp;1506;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;70;8;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;70;9;apply;equivncomp;2;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;70;10;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;70;11;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;70;12;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;70;13;apply;equivncomp;1;equivnknown1;equivncomp;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting_equiv
./invprel5.v;Basic;;;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.respecting_equiv;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1;Equivalence.respecting
./invprel5.v;Basic;;;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2;Equivalence.respecting_equiv_obligation_1
./invprel5.v;Basic;;;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;Basic;;;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;Basic;;;71;7;apply;AlreadyIn1;1529;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;71;8;apply;AlreadyIn1;9;ABSI;AState_sind;AState_rec;AState_ind;AState_rect;AState;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1
./invprel5.v;Basic;;;71;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;Basic;;;71;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.lt_add_lt_sub_r
./invprel5.v;Basic;;;71;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;Basic;;;71;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;Basic;;;71;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;71;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;71;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;71;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;Basic;;;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;Basic;;;71;25;apply;in_or_app;2855;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;71;26;apply;in_or_app;64;I;invP;inv1;inv0;inv;inright;inleft;inhabited_sig_to_exists;iff_stepl;inhabited_covariant
./invprel5.v;Basic;;;71;27;apply;in_or_app;54;invP;inv1;inv0;inv;inright;inleft;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind
./invprel5.v;Basic;;;71;28;apply;in_or_app;22;in_flat_map_Exists;in_seq;in_prod_iff;in_prod;in_prod_aux;in_combine_r;in_combine_l;in_split_r;in_split_l;in_flat_map
./invprel5.v;Basic;;;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;in_combine_l;in_concat;in_cons;in_prod_iff;in_prod;in_prod_aux;in_remove
./invprel5.v;Basic;;;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall_in_iff;incl_Forall;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;Basic;;;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;Basic;;;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;Basic;;;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;Basic;;;71;34;apply;in_or_app;0;in_or_app;;;;;;;;;
