File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Confluence.v;Basic;;;133;11;apply;lemma2;1;lemma1;lemma2;strip_lemma_r;strip_lemma_l;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;Nat.le_antisymm;List.remove_remove_eq
./Confluence.v;Basic;;;133;12;apply;lemma2;1;lemma1;lemma2;strip_lemma_r;strip_lemma_l;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;;
./Confluence.v;Basic;;;133;13;apply;lemma2;0;lemma2;natr_ring_lemma2;bool_ring_ring_lemma2;;;;;;;
./Confluence.v;Basic;;;138;7;apply;lemma1;1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;parallel_moves;confluence_parallel_reduction;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt
./Confluence.v;Basic;;;138;8;apply;lemma1;0;lemma1;lemma2;lt_wf_double_ind;lt_wf_double_rec;lt_wf_double_rect;lt_wf_ind;lt_wf_rec;lt_wf_rec1;lt_wf_rect;lt_wf_rect1
./Confluence.v;Basic;;;138;9;apply;lemma1;1;le;lemma1;lemma2;le_lt;left;le_unique;le_n_S;le_S_n;le_sind;le_ind
./Confluence.v;Basic;;;138;10;apply;lemma1;0;lemma1;lemma2;leb_compare;leb_complete_conv;leb_complete;Le.le_elim_rel_stt;Nat.le_min_l;Nat.le_min_r;Nat.le_max_r;Nat.le_max_l
./Confluence.v;Basic;;;138;11;apply;lemma1;0;lemma1;lemma2;strip_lemma_r;strip_lemma_l;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;Nat.le_antisymm;List.remove_remove_eq
./Confluence.v;Basic;;;138;12;apply;lemma1;0;lemma1;lemma2;strip_lemma_r;strip_lemma_l;natr_ring_lemma2;natr_ring_lemma1;bool_ring_ring_lemma2;bool_ring_ring_lemma1;;
./Confluence.v;Basic;;;138;13;apply;lemma1;0;lemma1;natr_ring_lemma1;bool_ring_ring_lemma1;;;;;;;
./Confluence.v;SimpleUnification;;;62;52;apply;par_red_red;2;H;simulation;par_red_red;red_par_red;one_step_par_red;unique_existence;par_red_sind;par_red_ind;BinInt.Z.add_carry_bits_aux;H2
./Confluence.v;SimpleUnification;;;62;53;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;proj2;proj1;par_beta;pair_equal_spec;prism;par_red1_sind;par_red1_ind
./Confluence.v;SimpleUnification;;;62;54;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_beta;pair_equal_spec;par_red1_sind;par_red1_ind;par_red;par_red1;paving
./Confluence.v;SimpleUnification;;;62;55;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_beta;par_red1_sind;par_red1_ind;par_red;par_red1;pair_equal_spec;pair
./Confluence.v;SimpleUnification;;;62;56;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_beta;par_red1_sind;par_red1_ind;par_red;par_red1;pair_equal_spec;red_par_red
./Confluence.v;SimpleUnification;;;62;57;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;par_red;par_red1;red_par_red;abs_par_red;app_par_red
./Confluence.v;SimpleUnification;;;62;58;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;par_red;par_red1;red_par_red;abs_par_red;app_par_red
./Confluence.v;SimpleUnification;;;62;59;apply;par_red_red;1;par_red;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;par_red1;red_par_red;abs_par_red;app_par_red
./Confluence.v;SimpleUnification;;;62;60;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;
./Confluence.v;SimpleUnification;;;62;61;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;SimpleUnification;;;62;62;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;SimpleUnification;;;62;63;apply;par_red_red;0;par_red_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;64;7;apply;H;1;simulation;H;subst;App;Abs;par_red;par_red1;red;red1;x
./Confluence.v;SimpleUnification;;;64;8;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./Confluence.v;SimpleUnification;;;64;23;apply;red_par_red;88;simulation;H;subst;App;Abs;par_red;par_red1;red;red1;x
./Confluence.v;SimpleUnification;;;64;24;apply;red_par_red;6;red;red1;reduction;refl_par_red1;refl_red;residuals_intro;red_par_red;red1_par_red1;red_abs;red_appr
./Confluence.v;SimpleUnification;;;64;25;apply;red_par_red;6;red;red1;reduction;refl_par_red1;refl_red;residuals_intro;red_par_red;red1_par_red1;red_abs;red_appr
./Confluence.v;SimpleUnification;;;64;26;apply;red_par_red;3;red;red1;reduction;red_par_red;red1_par_red1;red_abs;red_appr;red_appl;red_app;reduction_function
./Confluence.v;SimpleUnification;;;64;27;apply;red_par_red;0;red_par_red;red_abs;red_appr;red_appl;red_app;red_beta;red_sind;red_ind;red1_par_red1;red1_sind
./Confluence.v;SimpleUnification;;;64;28;apply;red_par_red;0;red_par_red;red1_par_red1;red_appr;red_appl;red_app;residuals_preserve_regular;RelationClasses.Build_PER;RelationClasses.Build_PreOrder;residuals_comp;Relation_Definitions.Build_PER
./Confluence.v;SimpleUnification;;;64;29;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./Confluence.v;SimpleUnification;;;64;30;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Confluence.v;SimpleUnification;;;64;31;apply;red_par_red;0;red_par_red;red1_par_red1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;
./Confluence.v;SimpleUnification;;;64;32;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;SimpleUnification;;;64;33;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;SimpleUnification;;;64;34;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;SimpleUnification;;;81;7;apply;one_step_par_red;9;H4;C;H0;H2;H3;lemma1;trans_par_red;par_red_red;red_par_red;one_step_par_red
./Confluence.v;SimpleUnification;;;81;8;apply;one_step_par_red;1;O;one_step_par_red;or;option;orb;or_introl;option_map;or_comm;or_intror;or_assoc
./Confluence.v;SimpleUnification;;;81;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;or_introl;plus_O_n;or_intror;Nat.ones_wd;or_ind
./Confluence.v;SimpleUnification;;;81;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Confluence.v;SimpleUnification;;;81;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Confluence.v;SimpleUnification;;;81;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Confluence.v;SimpleUnification;;;81;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;SimpleUnification;;;81;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;81;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;81;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;81;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;81;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;87;7;apply;trans_par_red;10;H8;H11;H6;H9;H0;H1;H3;H5;H10;lemma1
./Confluence.v;SimpleUnification;;;87;8;apply;trans_par_red;0;trans_par_red;true;tt;trans_red;test;triv_div;triv_div_th;True;Tactics.fix_proto;True_sind
./Confluence.v;SimpleUnification;;;87;9;apply;trans_par_red;0;trans_par_red;true;trans_red;triv_div;triv_div_th;True;True_sind;True_rec;True_ind;True_rect
./Confluence.v;SimpleUnification;;;87;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;87;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;87;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;87;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr
./Confluence.v;SimpleUnification;;;87;14;apply;trans_par_red;0;trans_par_red;eq_trans_map_distr;eq_trans_map;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_contra_co_morphism_obligation_1
./Confluence.v;SimpleUnification;;;87;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Confluence.v;SimpleUnification;;;87;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;87;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;87;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;87;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;87;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;7;apply;one_step_par_red;9;C;H2;H3;H4;H0;lemma1;trans_par_red;par_red_red;red_par_red;one_step_par_red
./Confluence.v;SimpleUnification;;;95;8;apply;one_step_par_red;1;O;one_step_par_red;or;option;orb;or_introl;option_map;or_comm;or_intror;or_assoc
./Confluence.v;SimpleUnification;;;95;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;or_introl;plus_O_n;or_intror;Nat.ones_wd;or_ind
./Confluence.v;SimpleUnification;;;95;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Confluence.v;SimpleUnification;;;95;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_wd;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low
./Confluence.v;SimpleUnification;;;95;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Confluence.v;SimpleUnification;;;95;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;SimpleUnification;;;95;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;95;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;95;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;SimpleUnification;;;95;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;95;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;101;7;apply;trans_par_red;11;H5;H8;H10;H11;H6;H9;H0;H1;H3;H7
./Confluence.v;SimpleUnification;;;101;8;apply;trans_par_red;0;trans_par_red;true;tt;trans_red;test;triv_div;triv_div_th;True;Tactics.fix_proto;True_sind
./Confluence.v;SimpleUnification;;;101;9;apply;trans_par_red;0;trans_par_red;true;trans_red;triv_div;triv_div_th;True;True_sind;True_rec;True_ind;True_rect
./Confluence.v;SimpleUnification;;;101;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;101;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;101;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./Confluence.v;SimpleUnification;;;101;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_r;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc;eq_trans_rew_distr
./Confluence.v;SimpleUnification;;;101;14;apply;trans_par_red;0;trans_par_red;eq_trans_map_distr;eq_trans_map;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_contra_co_morphism_obligation_1
./Confluence.v;SimpleUnification;;;101;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Confluence.v;SimpleUnification;;;101;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;101;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;101;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;101;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;101;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;7;apply;(strip_lemma_l;-1;simulation;subst;App;Abs;par_red;par_red1;red;red1;x;y
./Confluence.v;SimpleUnification;;;107;8;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;9;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;10;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;11;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;12;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;13;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;14;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;15;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;16;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;17;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;18;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;19;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;20;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;107;21;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;9;rewrite;(inverse;-1;R1;P1;completeness;C3;refl_par_red1;R2;strip_lemma_r;lemma2;ref_par_red;inverse
./Confluence.v;SimpleUnification;;;125;10;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;11;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;12;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;13;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;14;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;15;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;16;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;125;17;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;7;apply;Simulation.completeness;-1;P1;C3;R1;inverse;RU;P2;completeness;refl_par_red1;R2;strip_lemma_r
./Confluence.v;SimpleUnification;;;126;8;apply;Simulation.completeness;-1;S;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;SRopp;Setoid.gen_st;Some;Sumbool.sumbool_not;Sumbool.sumbool_of_bool;SetoidTactics.Build_DefaultRelation;SRsub
./Confluence.v;SimpleUnification;;;126;9;apply;Simulation.completeness;-1;simulation;sigT;sig;sigT2;sig2;sigT_of_prod;sigT_of_sig;sig_of_sigT;sigT2_of_sig2;sig2_of_sigT2
./Confluence.v;SimpleUnification;;;126;10;apply;Simulation.completeness;-1;simulation;semi_morph;SRIDmorph;BinInt.Z.sub_simpl_r;BinInt.Z.add_simpl_r;BinInt.Z.add_simpl_l;BinInt.Z.sub_simpl_l;Decidable.imp_simp;Nat.square_le_simpl_nonneg;Nat.square_lt_simpl_nonneg
./Confluence.v;SimpleUnification;;;126;11;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
./Confluence.v;SimpleUnification;;;126;12;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
./Confluence.v;SimpleUnification;;;126;13;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;14;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;15;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;16;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;17;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;18;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;19;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;20;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;21;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;22;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;23;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;24;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;25;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;26;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;27;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;28;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;29;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;126;30;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;9;rewrite;(inverse;-1;R2;P2;completeness;C3;refl_par_red1;R1;strip_lemma_r;lemma2;ref_par_red;inverse
./Confluence.v;SimpleUnification;;;127;10;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;11;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;12;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;13;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;14;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;15;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;16;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;127;17;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;SimpleUnification;;;128;7;apply;Simulation.completeness;-1;P2;C3;R2;inverse;RV;P1;completeness;refl_par_red1;R1;strip_lemma_r
./Confluence.v;SimpleUnification;;;128;8;apply;Simulation.completeness;-1;S;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;SRopp;Setoid.gen_st;Some;Sumbool.sumbool_not;Sumbool.sumbool_of_bool;SetoidTactics.Build_DefaultRelation;SRsub
./Confluence.v;SimpleUnification;;;128;9;apply;Simulation.completeness;-1;simulation;sigT;sig;sigT2;sig2;sigT_of_prod;sigT_of_sig;sig_of_sigT;sigT2_of_sig2;sig2_of_sigT2
./Confluence.v;SimpleUnification;;;128;10;apply;Simulation.completeness;-1;simulation;semi_morph;SRIDmorph;BinInt.Z.sub_simpl_r;BinInt.Z.add_simpl_r;BinInt.Z.add_simpl_l;BinInt.Z.sub_simpl_l;Decidable.imp_simp;Nat.square_le_simpl_nonneg;Nat.square_lt_simpl_nonneg
./Confluence.v;SimpleUnification;;;128;11;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
./Confluence.v;SimpleUnification;;;128;12;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinNat.N.shiftl_mul_pow2;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;;;
