File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;Shuffle;;;105;22;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;23;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;24;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;25;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;26;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;27;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;107;7;apply;transitive;556;zero;Hexadecimal.uint_rec;Decimal.Little.double;ex_sind;bool_choice;error;and_ind;S;plus_O_n;Byte.x9f
./point_Simson.v;Shuffle;;;107;8;apply;transitive;2;tt;triangle_isocele;transitive;triangle_rectangle;triangle_diametre;true;True_rect;True_rec;True_sind;True_ind
./point_Simson.v;Shuffle;;;107;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;triangle_diametre;true;True_rect;True_rec;True_sind;True_ind;True
./point_Simson.v;Shuffle;;;107;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_r
./point_Simson.v;Shuffle;;;107;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_r
./point_Simson.v;Shuffle;;;107;12;apply;transitive;0;transitive;v_trans;eq_trans_rew_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_r;eq_trans;eq_trans_sym_inv_r;eq_trans_map_distr
./point_Simson.v;Shuffle;;;107;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_sym_distr;;;
./point_Simson.v;Shuffle;;;107;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_map_distr;eq_trans_sym_distr;;;;;;
./point_Simson.v;Shuffle;;;107;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;107;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;107;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;123;7;apply;reciproque_cocyclique;272;list_rect;somme_pi;Nat.of_hex_int;Byte.x6f;cocyclique;Nat.max;Hexadecimal.D5;Decimal.uint_eq_dec;nat_sind;Byte.x33
./point_Simson.v;Shuffle;;;123;8;apply;reciproque_cocyclique;1;R;reciproque_cocyclique;rew_opp_r;rew_opp_l;rew_pair;rew_ex;rew_sigT2;rew_ex2;reflexive;rew_compose
./point_Simson.v;Shuffle;;;123;9;apply;reciproque_cocyclique;0;reciproque_cocyclique;rew_opp_r;rew_opp_l;rew_pair;rew_ex;rew_sigT2;rew_ex2;reflexive;rew_compose;regulier
./point_Simson.v;Shuffle;;;123;10;apply;reciproque_cocyclique;0;reciproque_cocyclique;rew_compose;rew_const;regulier_cons;eq_rec;eq_rect;ex_rec;eq_rect_r;eq_rec_r;ex_rect
./point_Simson.v;Shuffle;;;123;11;apply;reciproque_cocyclique;0;reciproque_cocyclique;regulier_cons;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2;eq_sig_rect_exist;eq_sig_rect_exist_r
./point_Simson.v;Shuffle;;;123;12;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;13;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;14;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;15;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;16;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;17;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;18;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;19;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;20;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;21;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;22;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;23;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;24;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;25;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;26;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;27;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;123;28;apply;reciproque_cocyclique;0;reciproque_cocyclique;;;;;;;;;
./point_Simson.v;Shuffle;;;138;7;apply;transitive;660;eq_rect;Nat.tail_add;eq_sigT2_ind;min_r;Fix_F;ex_intro;plus_O_n;projT1;eq_ex_intro2_hprop_nondep;compatible_croix
./point_Simson.v;Shuffle;;;138;8;apply;transitive;3;triangle_isocele;tt;triangle_rectangle;transitive;triangle_diametre;true;True_rec;True_ind;True;True_sind
./point_Simson.v;Shuffle;;;138;9;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;triangle_diametre;true;True_rec;True_ind;True;True_sind;True_rect
./point_Simson.v;Shuffle;;;138;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r
./point_Simson.v;Shuffle;;;138;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r
./point_Simson.v;Shuffle;;;138;12;apply;transitive;0;transitive;v_trans;eq_trans_map_distr;eq_trans_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;138;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;;;
./point_Simson.v;Shuffle;;;138;14;apply;transitive;0;transitive;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_sym_distr;;;;;;
./point_Simson.v;Shuffle;;;138;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;138;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;138;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;139;7;apply;transitive;230;Byte.x80;Nat.min;inhabited_sig_to_exists;Byte.x95;eq_existT_r;Byte.x3f;Nat.of_hex_uint_acc;zero_plus;Byte.xe7;imp_iff_compat_r
./point_Simson.v;Shuffle;;;139;8;apply;transitive;0;transitive;tt;true;triangle_isocele;triangle_rectangle;triangle_diametre;True_ind;True_rect;True_rec;True
./point_Simson.v;Shuffle;;;139;9;apply;transitive;0;transitive;true;triangle_isocele;triangle_rectangle;triangle_diametre;True_ind;True_rect;True_rec;True;True_sind
./point_Simson.v;Shuffle;;;139;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr
./point_Simson.v;Shuffle;;;139;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;triangle_diametre;v_trans;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr
./point_Simson.v;Shuffle;;;139;12;apply;transitive;0;transitive;v_trans;eq_trans_sym_distr;eq_trans;eq_trans_refl_l;eq_trans_r;eq_trans_rew_distr;eq_trans_map;eq_trans_map_distr;eq_trans_sym_inv_r
./point_Simson.v;Shuffle;;;139;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;Shuffle;;;139;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;139;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;139;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;139;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;145;7;apply;transitive;544;Byte.xb7;O;eq_ex_rec;or_iff_compat_l;angle_cons;Nat.of_uint;inhabited_ind;ex_of_sigT;Byte.x48;existT
./point_Simson.v;Shuffle;;;145;8;apply;transitive;4;triangle_diametre;true;triangle_isocele;triangle_rectangle;transitive;tt;True_rect;True_sind;True_rec;True
./point_Simson.v;Shuffle;;;145;9;apply;transitive;4;triangle_diametre;true;triangle_isocele;triangle_rectangle;transitive;True_rect;True_sind;True_rec;True;True_ind
./point_Simson.v;Shuffle;;;145;10;apply;transitive;0;transitive;triangle_diametre;triangle_isocele;triangle_rectangle;v_trans;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr
./point_Simson.v;Shuffle;;;145;11;apply;transitive;0;transitive;triangle_diametre;triangle_isocele;triangle_rectangle;v_trans;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr
./point_Simson.v;Shuffle;;;145;12;apply;transitive;0;transitive;v_trans;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_refl_r
./point_Simson.v;Shuffle;;;145;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;
./point_Simson.v;Shuffle;;;145;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_rew_distr;;;;;;
./point_Simson.v;Shuffle;;;145;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;145;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;145;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;146;7;apply;symetrique;787;angle_inscrit;sigT_of_sigT2_eq;Nat.modulo;Nat.shiftr;eq_ex_ind;double_permute;eq_sig_uncurried;Byte.xa0;Fix_F_inv;idProp
./point_Simson.v;Shuffle;;;146;8;apply;symetrique;46;S;S;sigT_of_sigT2_eq;sig2;sum;snd;sum_rec;sumbool_ind;sig_of_sig2_eq;sigT_rect
./point_Simson.v;Shuffle;;;146;9;apply;symetrique;0;symetrique;v_sym;eq_sym_map_distr;eq_sym;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;isocele_sym;sont_cocycliques
./point_Simson.v;Shuffle;;;146;10;apply;symetrique;0;symetrique;v_sym;eq_sym_map_distr;eq_sym;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;isocele_sym;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;146;11;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;146;12;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;146;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;146;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;146;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;146;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;146;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;147;7;apply;(projete_ortho_cote;-1;Byte.x2e;Nat.tail_add;Byte.xdb;Nat.bitwise;Nat.ldiff;inr;gen;eq_ex2_rect_ex_intro2_l;projT1_of_sigT2_eq;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;147;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;147;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;7;apply;(projete_ortho_cote;-1;Hexadecimal.D0;Byte.xf3;Fix_F_eq;somme_pi;Fix_F;Byte.xed;transitive;Decimal.del_head;False_rec;Nat.testbit
./point_Simson.v;Shuffle;;;155;8;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;9;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;10;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;11;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;12;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;13;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;14;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;15;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;16;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;17;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;18;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;19;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;20;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;21;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;22;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;23;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;24;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;25;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;155;26;apply;(projete_ortho_cote;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;171;7;apply;compatible;864;existT;Byte.x68;proj1_sig;Hexadecimal.uint_sind;Byte.x39;rotation;eq_sigT2_ind;eq_ex;double_zero;Nat.of_hex_uint_acc
./point_Simson.v;Shuffle;;;171;8;apply;compatible;18;C;cocyclique;colineaire_modulo_pi;comparison_rect;comparison_sind;colineaire_sym;conj;circonscrit;construction_orthogonal;construction_circonscrit
./point_Simson.v;Shuffle;;;171;9;apply;compatible;12;cocyclique;colineaire_modulo_pi;comparison_rect;comparison_sind;colineaire_sym;conj;construction_orthogonal;construction_circonscrit;compatible_croix;construction_isocele_base
./point_Simson.v;Shuffle;;;171;10;apply;compatible;3;comparison_rect;comparison_sind;compatible_croix;compatible;comparison_ind;comparison_rec;comparison;comparison_eq_stable;CompOpp;CompOpp_iff
./point_Simson.v;Shuffle;;;171;11;apply;compatible;3;comparison_rect;comparison_sind;compatible_croix;compatible;comparison_ind;comparison_rec;comparison;comparison_eq_stable;CompOpp;CompOpp_iff
./point_Simson.v;Shuffle;;;171;12;apply;compatible;3;comparison_rect;comparison_sind;compatible_croix;compatible;comparison_ind;comparison_rec;comparison;comparison_eq_stable;CompareSpec_sind;CompareSpec2Type
./point_Simson.v;Shuffle;;;171;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_rect;CompareSpecT_ind;CompareSpecT_sind;CompareSpecT_rec;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;Shuffle;;;171;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;Shuffle;;;171;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;171;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;171;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;172;7;apply;compatible;865;sigT2;iff_to_and;Byte.xb7;Byte.xee;eq_existT_uncurried;Decimal.Nil;map_subst_map;IsSucc;eq_existT2_curried;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;172;8;apply;compatible;20;C;calcul2;construction_isocele_base;comparison;cocyclicite_six;colineaire;construction_circonscrit;compatible_croix;changement_base_cocyclique_2;changement_base_cocyclique
./point_Simson.v;Shuffle;;;172;9;apply;compatible;15;construction_isocele_base;comparison;cocyclicite_six;colineaire;construction_circonscrit;compatible_croix;comparison_rect;conj;cocyclique;colineaire_sym
./point_Simson.v;Shuffle;;;172;10;apply;compatible;6;comparison;compatible_croix;comparison_rect;comparison_ind;comparison_rec;comparison_sind;compatible;comparison_eq_stable;CompOpp;CompareSpecT_rect
./point_Simson.v;Shuffle;;;172;11;apply;compatible;6;comparison;compatible_croix;comparison_rect;comparison_ind;comparison_rec;comparison_sind;compatible;comparison_eq_stable;CompOpp;CompareSpecT_rect
./point_Simson.v;Shuffle;;;172;12;apply;compatible;6;comparison;compatible_croix;comparison_rect;comparison_ind;comparison_rec;comparison_sind;compatible;comparison_eq_stable;CompareSpecT_rect;CompareSpec
./point_Simson.v;Shuffle;;;172;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_rect;CompareSpecT_rec;CompareSpecT_sind;CompareSpecT_ind;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;Shuffle;;;172;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;Shuffle;;;172;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;172;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;172;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;173;7;apply;compatible;72;eq_sig_hprop_iff;Hexadecimal.Df;ex_rect;Hexadecimal.unorm;I;eq_sigT;Byte.x41;Byte.x53;nat_rect;Nat.of_uint
./point_Simson.v;Shuffle;;;173;8;apply;compatible;2;C;comparison;compatible;calcul4;cocyclicite_six;construction_circonscrit_vecteur;colineaire_modulo_pi;colineaire;curry;changement_base_cocyclique
./point_Simson.v;Shuffle;;;173;9;apply;compatible;1;comparison;compatible;cocyclicite_six;construction_circonscrit_vecteur;colineaire_modulo_pi;colineaire;compatible_croix;comparison_ind;comparison_sind;conj
./point_Simson.v;Shuffle;;;173;10;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;comparison_rect;comparison_rec;comparison_eq_stable;CompSpecT;CompOpp_inj
./point_Simson.v;Shuffle;;;173;11;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;comparison_rect;comparison_rec;comparison_eq_stable;CompSpecT;CompOpp_inj
./point_Simson.v;Shuffle;;;173;12;apply;compatible;1;comparison;compatible;compatible_croix;comparison_ind;comparison_sind;comparison_rect;comparison_rec;comparison_eq_stable;CompareSpecT_rec;CompareSpec
./point_Simson.v;Shuffle;;;173;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT;CompareSpecT_rec;CompareSpecT_rect;CompareSpecT_ind;CompareSpecT_sind;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;Shuffle;;;173;14;apply;compatible;0;compatible;compatible_croix;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;Shuffle;;;173;15;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;173;16;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;173;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;178;7;apply;transitive;866;eq_sigT_rect_existT_l;isocele;Number.uint_eq_dec;unit_rec;CompareSpec_sind;Byte.x72;eq_ex_intro2_hprop_nondep;Byte.x1b;orthogonal_opp;Byte.x7e
./point_Simson.v;Shuffle;;;178;8;apply;transitive;3;triangle_rectangle;triangle_isocele;true;transitive;triangle_diametre;tt;True_sind;True;True_rec;True_rect
./point_Simson.v;Shuffle;;;178;9;apply;transitive;3;triangle_rectangle;triangle_isocele;true;transitive;triangle_diametre;True_sind;True;True_rec;True_rect;True_ind
./point_Simson.v;Shuffle;;;178;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;triangle_diametre;v_trans;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r
./point_Simson.v;Shuffle;;;178;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;triangle_diametre;v_trans;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r
./point_Simson.v;Shuffle;;;178;12;apply;transitive;0;transitive;v_trans;eq_trans_map_distr;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_refl_r;eq_trans_r;eq_trans_refl_l;eq_trans_assoc;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;178;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;;;
