File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_defs.v;StructuredTypeEvaluation;10;10;1533;33;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1533;34;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1533;35;apply;neqr1c6;12;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1533;36;apply;neqr1c6;3;neqr1c2;neqr1c3;neqr1c5;neqr1c6;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1533;37;apply;neqr1c6;0;neqr1c6;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;13;apply;refl_equal;-1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;14;apply;refl_equal;-1;R;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;15;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;rew_sig2;rew_sigT2
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;16;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;17;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;EQ_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;18;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;19;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;20;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;21;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;22;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1539;23;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;30;apply;neqints4;929;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;31;apply;neqints4;231;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;32;apply;neqints4;219;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;33;apply;neqints4;217;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;34;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;35;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;36;apply;neqints4;7;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;37;apply;neqints4;2;neqints2;neqints3;neqints4;neqints5;neqints6;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1545;38;apply;neqints4;0;neqints4;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;surjective_pairing;sig2_eta;sigT2_eta;sigT_of_prod
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1546;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;30;apply;neqintr1;922;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;31;apply;neqintr1;224;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;32;apply;neqintr1;212;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;33;apply;neqintr1;210;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;34;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;35;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;36;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;37;apply;neqintr1;0;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1552;38;apply;neqintr1;0;neqintr1;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;surjective_pairing;sig2_eta;sigT2_eta;sigT_of_prod
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1553;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;30;apply;neqinttau;936;H0;neg_false;andb;orb;notb;bit;e0;e1;eqb;toggle
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;31;apply;neqinttau;238;neg_false;notb;notT;not;nat;negb;nil;nat_case;nat_sind;nat_rec
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;32;apply;neqinttau;226;neg_false;negb;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;33;apply;neqinttau;224;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6;neqr1c2
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;34;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;35;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;36;apply;neqinttau;14;neqintr1;neqintr2;neqintr3;neqintr5;neqintr6;neqints2;neqints3;neqints4;neqints5;neqints6
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;37;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;38;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1559;39;apply;neqinttau;0;neqinttau;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;7;apply;sym_equal;-1;H1;neqr1r2;neqr1r3;neqr1r5;neqr1r6;neqr1s2;neqr1s3;neqr1s4;neqr1s5;neqr1s6
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;8;apply;sym_equal;-1;S;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sig_eta;sigT_eta;surjective_pairing;sig2_eta;sigT2_eta;sigT_of_prod
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;9;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;CompSpec2Type
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;10;apply;sym_equal;-1;eq_sym;eq_sym_involutive;eq_sym_map_distr;EQ_sym;iff_sym;not_eq_sym;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;11;apply;sym_equal;-1;eq_sym_involutive;eq_sym_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;StructuredTypeEvaluation;10;10;1560;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;72;7;apply;eqD7;24;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;72;8;apply;eqD7;7;e;e0;e1;eqb;eqD;eqD5;eqD6;eqD7;eqD8;enc
./abp_defs.v;Basic;;;72;9;apply;eqD7;5;eq;eqb;eqD;eqD5;eqD6;eqD7;eqD8;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried
./abp_defs.v;Basic;;;72;10;apply;eqD7;3;eqD;eqD5;eqD6;eqD7;eqD8;EQDi;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_sym_map_distr
./abp_defs.v;Basic;;;72;11;apply;eqD7;0;eqD7;;;;;;;;;
./abp_defs.v;Basic;;;82;7;apply;refl_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;82;8;apply;refl_equal;-1;r6;r5;r3;r2;r1;right;rew_sig2;rew_sigT2;rew_sig;rew_sigT
./abp_defs.v;Basic;;;82;9;apply;refl_equal;-1;rew_sig2;rew_sigT2;rew_sig;rew_sigT;rew_ex2;rew_ex;rew_const;rew_compose;rew_swap;rew_map
./abp_defs.v;Basic;;;82;10;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;82;11;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;82;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;Basic;;;82;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;82;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;82;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;82;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;82;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;103;7;apply;sym_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;103;8;apply;sym_equal;-1;S;sum;seq;s6;s5;s4;s3;s2;sumor_sind;sumor_rec
./abp_defs.v;Basic;;;103;9;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;CompSpec2Type
./abp_defs.v;Basic;;;103;10;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./abp_defs.v;Basic;;;103;11;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_defs.v;Basic;;;103;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;Basic;;;103;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;103;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;103;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;103;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;133;7;apply;eqf7;41;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;133;8;apply;eqf7;19;e;e0;e1;eqb;eqD;eqD5;eqD6;eqD7;eqD8;eqD_elim
./abp_defs.v;Basic;;;133;9;apply;eqf7;17;eq;eqb;eqD;eqD5;eqD6;eqD7;eqD8;eqD_elim;eqD_intro;eqD_intro'
./abp_defs.v;Basic;;;133;10;apply;eqf7;7;eqf;eqf1;eqf2;eqf3;eqf4;eqf5;eqf6;eqf7;eqf8;EQfi
./abp_defs.v;Basic;;;133;11;apply;eqf7;0;eqf7;;;;;;;;;
./abp_defs.v;Basic;;;143;7;apply;refl_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;143;8;apply;refl_equal;-1;r6;r5;r3;r2;r1;right;rew_sig2;rew_sigT2;rew_sig;rew_sigT
./abp_defs.v;Basic;;;143;9;apply;refl_equal;-1;rew_sig2;rew_sigT2;rew_sig;rew_sigT;rew_ex2;rew_ex;rew_const;rew_compose;rew_swap;rew_map
./abp_defs.v;Basic;;;143;10;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;143;11;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;143;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;Basic;;;143;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;143;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;143;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;143;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;143;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;164;7;apply;sym_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;164;8;apply;sym_equal;-1;S;sce;sum;seq;s6;s5;s4;s3;s2;sumor_sind
./abp_defs.v;Basic;;;164;9;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;CompSpec2Type
./abp_defs.v;Basic;;;164;10;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./abp_defs.v;Basic;;;164;11;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_defs.v;Basic;;;164;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;Basic;;;164;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;164;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;164;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;164;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;200;7;apply;eqF7;59;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;200;8;apply;eqF7;31;e;e0;e1;eqb;eqD;eqD5;eqD6;eqD7;eqD8;eqD_elim
./abp_defs.v;Basic;;;200;9;apply;eqF7;29;eq;eqb;eqD;eqD5;eqD6;eqD7;eqD8;eqD_elim;eqD_intro;eqD_intro'
./abp_defs.v;Basic;;;200;10;apply;eqF7;8;eqF;eqf;eqF1;eqF2;eqF3;eqF4;eqF5;eqF6;eqF7;eqF8
./abp_defs.v;Basic;;;200;11;apply;eqF7;0;eqF7;eqf7;;;;;;;;
./abp_defs.v;Basic;;;210;7;apply;refl_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;210;8;apply;refl_equal;-1;r6;r5;r3;r2;r1;right;rew_sig2;rew_sigT2;rew_sig;rew_sigT
./abp_defs.v;Basic;;;210;9;apply;refl_equal;-1;rew_sig2;rew_sigT2;rew_sig;rew_sigT;rew_ex2;rew_ex;rew_const;rew_compose;rew_swap;rew_map
./abp_defs.v;Basic;;;210;10;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;210;11;apply;refl_equal;-1;EQ_refl;eq_refl_map_distr;eq_refl;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./abp_defs.v;Basic;;;210;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_defs.v;Basic;;;210;13;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;210;14;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;210;15;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;210;16;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;210;17;apply;refl_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;231;7;apply;sym_equal;-1;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;231;8;apply;sym_equal;-1;S;sce;sum;seq;s6;s5;s4;s3;s2;sumor_sind
./abp_defs.v;Basic;;;231;9;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;CompSpec2Type
./abp_defs.v;Basic;;;231;10;apply;sym_equal;-1;EQ_sym;eq_sym_map_distr;eq_sym_involutive;eq_sym;iff_sym;not_eq_sym;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./abp_defs.v;Basic;;;231;11;apply;sym_equal;-1;eq_sym_map_distr;eq_sym_involutive;eq_trans_sym_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;;;
./abp_defs.v;Basic;;;231;12;apply;sym_equal;-1;eq_sym_involutive;;;;;;;;;
./abp_defs.v;Basic;;;231;13;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;231;14;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;231;15;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;231;16;apply;sym_equal;-1;;;;;;;;;;
./abp_defs.v;Basic;;;1428;7;apply;HLemma;339;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;1428;8;apply;HLemma;9;H;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma
./abp_defs.v;Basic;;;1428;9;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1428;10;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1428;11;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.norm
./abp_defs.v;Basic;;;1428;12;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;
./abp_defs.v;Basic;;;1428;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;Basic;;;1456;7;apply;HLemma;339;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;1456;8;apply;HLemma;9;H;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma
./abp_defs.v;Basic;;;1456;9;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1456;10;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1456;11;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.norm
./abp_defs.v;Basic;;;1456;12;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;
./abp_defs.v;Basic;;;1456;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;Basic;;;1468;7;apply;HLemma;339;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;1468;8;apply;HLemma;9;H;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma
./abp_defs.v;Basic;;;1468;9;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1468;10;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
./abp_defs.v;Basic;;;1468;11;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.norm
./abp_defs.v;Basic;;;1468;12;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;
./abp_defs.v;Basic;;;1468;13;apply;HLemma;0;HLemma;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;
./abp_defs.v;Basic;;;1472;7;apply;HLemma;339;andb;orb;notb;andb1;andb2;orb1;orb2;notb1;notb2;bit
./abp_defs.v;Basic;;;1472;8;apply;HLemma;9;H;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma
./abp_defs.v;Basic;;;1472;9;apply;HLemma;8;HLemmar2;HLemmar3;HLemmar5;HLemmar6;HLemmas2;HLemmas3;HLemmas5;HLemmas6;HLemma;Hexadecimal.Little.succ_double
