File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndPrinciples.v;StructuredSplitUnification;2;5;74;9;apply;nat_ind;6502;PeanoNat.Nat.add_1_r;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.Private_NZGcdProp.gcd_1_r;PeanoNat.Nat.sub_1_r;PeanoNat.Nat.add_1_l;trans_eq_exercise;plus_1_l;PeanoNat.Nat.add_lnot_diag_low;plus_2_2_is_4;Playground.test_le3
./IndPrinciples.v;StructuredSplitUnification;2;5;74;10;apply;nat_ind;33;n_Sn;not_eq_S;nat_rect_succ_r;nat_bin_nat;not_eq_sym;not_true_is_false';not_true_is_false;negation_fn_applied_twice;negb_involutive;nth_error_after_last
./IndPrinciples.v;StructuredSplitUnification;2;5;74;11;apply;nat_ind;10;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin_double;nat_to_bin;nat;nandb;nat_case;nat_sind;nat_rec
./IndPrinciples.v;StructuredSplitUnification;2;5;74;12;apply;nat_ind;9;nat;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin_double;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind
./IndPrinciples.v;StructuredSplitUnification;2;5;74;13;apply;nat_ind;8;nat_rect_succ_r;nat_bin_nat;nat_rect_plus;nat_to_bin_double;nat_to_bin;nat_case;nat_sind;nat_rec;nat_ind;nat_rect
./IndPrinciples.v;StructuredSplitUnification;2;5;74;14;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;nat_to_bin;Nat.of_int;Nat.log2_iter;Nat.sqrt_iter
./IndPrinciples.v;StructuredSplitUnification;2;5;74;15;apply;nat_ind;0;nat_ind;nat_bin_nat;nat_sind;nat_double_ind;nat_to_bin_double;Nat.to_int;nat_to_bin;Nat.of_int;Nat.to_num_int;Nat.to_hex_int
./IndPrinciples.v;StructuredSplitUnification;2;5;74;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;nat_to_bin_double;NatList.natlist_ind;NatList.natprod_ind;NatPlayground.nat'_ind;NatPlayground.nat_ind;NatList.natoption_ind;NatList.test_included1
./IndPrinciples.v;StructuredSplitUnification;2;5;76;36;rewrite;IHn';77;PeanoNat.Nat.two_succ;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.one_succ;Exercises.Church.two_church_peano;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;PeanoNat.Nat.sqrt_up_2;Plus.n_SSn_stt;not_eq_S
./IndPrinciples.v;StructuredSplitUnification;2;5;76;37;rewrite;IHn';1;I;IHn';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./IndPrinciples.v;StructuredSplitUnification;2;5;76;38;rewrite;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;76;39;rewrite;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;76;40;rewrite;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;419;9;apply;nat_ind;159;Props.ex_ev_Sn;Props.some_nat_is_even;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_nonneg;PeanoNat.Nat.Private_NZGcdProp.divide_0_r;Pnat.Pos2Nat.is_succ;BinPosDef.Pos.shiftr_nat;BinPosDef.Pos.shiftl_nat;BinPos.Pos.shiftr_nat;BinPos.Pos.shiftl_nat
./IndPrinciples.v;StructuredSplitUnification;2;5;419;10;apply;nat_ind;3;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;n_le_m__Sn_le_Sm;n_Sn;nat_bin_nat;not_eq_S;nat_to_bin_double
./IndPrinciples.v;StructuredSplitUnification;2;5;419;11;apply;nat_ind;3;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;natlist;natlist'
./IndPrinciples.v;StructuredSplitUnification;2;5;419;12;apply;nat_ind;4;nat;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;natlist
./IndPrinciples.v;StructuredSplitUnification;2;5;419;13;apply;nat_ind;3;nat_case;nat_sind;nat_rec;nat_ind;nat_rect;nat_bin_nat;nat_to_bin_double;nat_rect_succ_r;nat_to_bin;nat_double_ind
./IndPrinciples.v;StructuredSplitUnification;2;5;419;14;apply;nat_ind;0;nat_ind;nat_sind;nat_bin_nat;nat_double_ind;natlist'_ind;natlist_ind;Nat.of_int;nat_to_bin_double;Nat.to_int;nat_to_bin
./IndPrinciples.v;StructuredSplitUnification;2;5;419;15;apply;nat_ind;0;nat_ind;nat_sind;nat_bin_nat;nat_double_ind;natlist'_ind;natlist_ind;Nat.of_int;nat_to_bin_double;Nat.to_int;nat_to_bin
./IndPrinciples.v;StructuredSplitUnification;2;5;419;16;apply;nat_ind;0;nat_ind;nat_sind;nat_double_ind;natlist'_ind;natlist_ind;nat_to_bin_double;natlist'_sind;natlist_sind;NatList.natlist_ind;NatList.natprod_ind
./IndPrinciples.v;StructuredSplitUnification;2;5;424;53;apply;IHn;0;IHn;mul_0_r';PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;factor_is_O;and_example3;PeanoNat.Nat.eq_square_0
./IndPrinciples.v;StructuredSplitUnification;2;5;424;54;apply;IHn;199;I;InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;Init.Logic.iff_sym;Init.Logic.iff_trans
./IndPrinciples.v;StructuredSplitUnification;2;5;424;55;apply;IHn;0;IHn;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;424;56;apply;IHn;0;IHn;InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;477;23;rewrite ->;IHn';646;PeanoNat.Nat.one_succ;PeanoNat.Nat.two_succ;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;not_eq_S;PeanoNat.Nat.succ_add_discr;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.add_succ_l;plus_Sn_m
./IndPrinciples.v;StructuredSplitUnification;2;5;477;24;rewrite ->;IHn';1;I;IHn';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./IndPrinciples.v;StructuredSplitUnification;2;5;477;25;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;477;26;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;477;27;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;486;38;rewrite ->;add_0_r;28;PeanoNat.Nat.add_comm;f_equal2_plus;add_comm;plus_id_exercise;plus_id_example;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;add_assoc';PeanoNat.Nat.add_shuffle3;PeanoNat.Nat.add_shuffle0
./IndPrinciples.v;StructuredSplitUnification;2;5;486;39;rewrite ->;add_0_r;8;add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add_0_r;app_length
./IndPrinciples.v;StructuredSplitUnification;2;5;486;40;rewrite ->;add_0_r;8;add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add_0_r;add1
./IndPrinciples.v;StructuredSplitUnification;2;5;486;41;rewrite ->;add_0_r;8;add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add_0_r;add1
./IndPrinciples.v;StructuredSplitUnification;2;5;486;42;rewrite ->;add_0_r;8;add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc;add_0_r;add_le_cases
./IndPrinciples.v;StructuredSplitUnification;2;5;486;43;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;486;44;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;486;45;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;487;48;rewrite ->;IHn';37;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredSplitUnification;2;5;487;49;rewrite ->;IHn';1;I;IHn';Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredSplitUnification;2;5;487;50;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;487;51;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;487;52;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;488;16;rewrite <-;plus_n_Sm;1;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredSplitUnification;2;5;488;17;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;pred_Sn;plus_rearrange
./IndPrinciples.v;StructuredSplitUnification;2;5;488;18;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;488;19;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;488;20;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;488;21;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;488;22;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredSplitUnification;2;5;488;23;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_n_n_injective;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredSplitUnification;2;5;488;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredSplitUnification;2;5;488;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;504;35;rewrite ->;add_0_r;3;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;Peano.plus_O_n;add_0_r;plus_O_n'';plus_O_n';plus_O_n;PeanoNat.Nat.add_sub_eq_nz;plus_one_r';PeanoNat.Nat.add_1_r
./IndPrinciples.v;StructuredSplitUnification;2;5;504;36;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredSplitUnification;2;5;504;37;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredSplitUnification;2;5;504;38;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredSplitUnification;2;5;504;39;rewrite ->;add_0_r;0;add_0_r;add_comm';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc'';add_assoc
./IndPrinciples.v;StructuredSplitUnification;2;5;504;40;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;504;41;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;504;42;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;505;38;rewrite <-;IHm';14;PeanoNat.Nat.add_succ_r;plus_one_r';PeanoNat.Nat.add_1_r;PeanoNat.Nat.add_succ_l;plus_Sn_m;plus_2_2_is_4;Playground.test_le3;discriminate_ex2;inversion_ex2;PeanoNat.Nat.Private_NZGcdProp.gcd_1_r
./IndPrinciples.v;StructuredSplitUnification;2;5;505;39;rewrite <-;IHm';1;I;IHm';Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredSplitUnification;2;5;505;40;rewrite <-;IHm';0;IHm';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;505;41;rewrite <-;IHm';0;IHm';BinInt.Z.shiftl_mul_pow2;Number.IntHexadecimal;BinInt.Z.shiftr_mul_pow2;InitialRing.gen_phiZ_morph;InitialRing.gen_phiN_morph;InitialRing.gen_phiN_mult;InitialRing.gen_phiZ_mul;InitialRing.ARgen_phiPOS_mult;InitialRing.gen_phiNword_morph
./IndPrinciples.v;StructuredSplitUnification;2;5;505;42;rewrite <-;IHm';0;IHm';QArith_base.IQmake_to_hexadecimal';;;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;506;16;rewrite <-;plus_n_Sm;503;PeanoNat.Nat.add_succ_r;plus_one_r';PeanoNat.Nat.add_1_r;PeanoNat.Nat.add_succ_l;plus_Sn_m;plus_2_2_is_4;Playground.test_le3;discriminate_ex2;inversion_ex2;PeanoNat.Nat.Private_NZGcdProp.gcd_1_r
./IndPrinciples.v;StructuredSplitUnification;2;5;506;17;rewrite <-;plus_n_Sm;14;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredSplitUnification;2;5;506;18;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredSplitUnification;2;5;506;19;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredSplitUnification;2;5;506;20;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredSplitUnification;2;5;506;21;rewrite <-;plus_n_Sm;12;plus_one_r';plus_Sn_m;plus_2_2_is_4;plus_1_l;plus_O_n'';plus_O_n';plus_O_n;plus_id_exercise;plus_id_example;plus_n_n_injective
./IndPrinciples.v;StructuredSplitUnification;2;5;506;22;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_O_n;plus_O_n'';plus_O_n';plus_1_neq_0';plus_1_neq_0;plus_one_r';plus_Sn_m
./IndPrinciples.v;StructuredSplitUnification;2;5;506;23;rewrite <-;plus_n_Sm;2;plus_n_n_injective;plus_n_O;plus_n_Sm;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;plus_one_r';Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt
./IndPrinciples.v;StructuredSplitUnification;2;5;506;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./IndPrinciples.v;StructuredSplitUnification;2;5;506;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;524;38;rewrite ->;IHn';8576;PeanoNat.Nat.one_succ;PeanoNat.Nat.two_succ;eq_implies_succ_equal';eq_implies_succ_equal;eq_S;not_eq_S;PeanoNat.Nat.succ_add_discr;PeanoNat.Nat.add_succ_r;PeanoNat.Nat.add_succ_l;plus_Sn_m
./IndPrinciples.v;StructuredSplitUnification;2;5;524;39;rewrite ->;IHn';80;I;Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./IndPrinciples.v;StructuredSplitUnification;2;5;524;40;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;524;41;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;524;42;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;530;40;rewrite ->;add_0_r;30;add_comm';add_comm'';PeanoNat.Nat.add_comm;f_equal2_plus;add_comm;plus_id_exercise;plus_id_example;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;add_assoc'
./IndPrinciples.v;StructuredSplitUnification;2;5;530;41;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;42;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;43;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;44;rewrite ->;add_0_r;9;add_comm';add_comm'';add_comm;add_assoc';add_comm3_take3;add_comm3_take2;add_shuffle3';add_shuffle3;add_assoc;add_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;45;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinNat.N.eq_add_0;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;PeanoNat.Nat.eq_add_0;BinInt.Z.add_move_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;46;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;PeanoNat.Nat.add_0_r;PeanoNat.Nat.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l;Ring_theory.ARadd_0_r
./IndPrinciples.v;StructuredSplitUnification;2;5;530;47;rewrite ->;add_0_r;0;add_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;PeanoNat.Nat.add_0_r;BinInt.Z.add_move_0_r;Ring_theory.ARadd_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;531;47;rewrite ->;IHn';7726;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredSplitUnification;2;5;531;48;rewrite ->;IHn';77;I;Induction.add_assoc'';Induction.add_assoc';InitialRing.Neqb_ok;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./IndPrinciples.v;StructuredSplitUnification;2;5;531;49;rewrite ->;IHn';0;IHn';inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;is_three;InitialRing.hypo_type
./IndPrinciples.v;StructuredSplitUnification;2;5;531;50;rewrite ->;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;inhabited_ind;InitialRing.gen_phiNword;InitialRing.gen_phiN1;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./IndPrinciples.v;StructuredSplitUnification;2;5;531;51;rewrite ->;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./IndPrinciples.v;StructuredSplitUnification;2;5;532;16;rewrite <-;plus_n_Sm;1;Peano.plus_n_Sm;plus_n_Sm;BinInt.ZL0;PeanoNat.Nat.add_succ_comm;Plus.plus_Snm_nSm_stt;PeanoNat.Nat.double_add;PeanoNat.Nat.succ_min_distr;PeanoNat.Nat.succ_max_distr;silly_fact_2';silly_fact_2
./IndPrinciples.v;StructuredSplitUnification;2;5;532;17;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;pred_Sn;plus_rearrange
./IndPrinciples.v;StructuredSplitUnification;2;5;532;18;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;532;19;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
./IndPrinciples.v;StructuredSplitUnification;2;5;532;20;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_id_exercise;plus_id_example;plus_n_n_injective;plus_O_n'';plus_O_n';plus_O_n;plus_rearrange;plus_one_r'
